FinishTime,ArrivalTime,ServiceTime,ID
14.9038,0.088946,0.740741,22826063
15.5087,0.693895,0.740741,22826064
17.7248,2.90996,0.740741,22826065
18.4361,3.62132,0.740741,22826066
24.6573,9.84246,0.740741,22826068
24.7229,9.90809,0.740741,22826069
24.7613,9.94644,0.740741,22826070
25.612,10.7972,0.740741,22826071
25.7236,10.9087,0.740741,22826072
32.028,17.2132,0.740741,22826073
32.1791,17.3643,0.740741,22826074
36.3645,21.5497,0.740741,22826075
38.2375,23.4227,0.740741,22826076
39.2248,24.41,0.740741,22826077
39.803,24.9881,0.740741,22826078
42.5037,27.6889,0.740741,22826079
43.1668,28.352,0.740741,22826080
43.817,29.0022,0.740741,22826081
44.114,29.2991,0.740741,22826082
45.8515,31.0367,0.740741,22826083
45.8902,31.0754,0.740741,22826084
46.3578,31.543,0.740741,22826085
48.966,4.52154,2.22222,22826067
49.0862,34.2714,0.740741,22826086
49.9938,35.179,0.740741,22826087
50.466,35.6512,0.740741,22826088
51.2999,36.4851,0.740741,22826089
53.4734,38.6586,0.740741,22826091
54.2532,39.4383,0.740741,22826092
54.5695,39.7547,0.740741,22826093
55.0227,40.2079,0.740741,22826094
55.5554,40.7406,0.740741,22826095
55.9752,41.1604,0.740741,22826096
56.2472,41.4324,0.740741,22826097
57.3186,41.6545,0.740741,22826098
57.9816,41.9806,0.740741,22826099
58.6318,43.4698,0.740741,22826100
62.5926,47.7778,0.740741,22826102
64.6621,49.8473,0.740741,22826103
65.4038,50.589,0.740741,22826104
66.5208,51.706,0.740741,22826105
67.0936,52.2788,0.740741,22826106
67.4555,52.6406,0.740741,22826107
72.3556,57.5408,0.740741,22826110
74.0465,59.2316,0.740741,22826111
74.0606,59.2458,0.740741,22826112
74.46,59.6452,0.740741,22826113
76.1029,61.2881,0.740741,22826116
77.5377,62.7229,0.740741,22826117
77.6886,62.8738,0.740741,22826118
79.3712,64.5564,0.740741,22826119
80.8964,66.0816,0.740741,22826120
81.8057,37.3613,2.22222,22826090
82.5298,67.7149,0.740741,22826121
83.0482,47.3394,1.48148,22826101
83.2973,68.4825,0.740741,22826122
84.2239,69.4091,0.740741,22826125
85.7365,69.577,0.740741,22826127
86.2852,69.7279,0.740741,22826128
88.8613,70.4556,0.740741,22826130
88.8754,72.2958,0.740741,22826131
89.2748,73.1631,0.740741,22826132
89.5195,74.4971,0.740741,22826133
92.3526,76.7837,0.740741,22826135
94.6239,79.8091,0.740741,22826136
94.6374,79.8226,0.740741,22826137
96.6205,80.9974,0.740741,22826139
96.9102,56.1068,1.48148,22826108
97.3446,82.3065,0.740741,22826140
97.863,82.5604,0.740741,22826141
98.1121,82.6422,0.740741,22826142
98.5075,83.2123,0.740741,22826143
98.7406,83.7183,0.740741,22826144
99.6339,56.6556,1.48148,22826109
100.5,85.6852,0.740741,22826145
100.546,85.7309,0.740741,22826146
102.151,87.3364,0.740741,22826147
103.903,89.0877,0.740741,22826149
104.611,59.8898,1.48148,22826114
105.099,90.2844,0.740741,22826150
107.283,60.7631,1.48148,22826115
108.112,93.2976,0.740741,22826151
108.506,93.6907,0.740741,22826152
108.553,93.7384,0.740741,22826153
109.439,93.7721,0.740741,22826154
111.381,96.5659,0.740741,22826155
111.466,68.8779,1.48148,22826123
111.484,96.6696,0.740741,22826156
112.602,97.7867,0.740741,22826157
116.396,75.9854,1.48148,22826134
118.974,104.159,0.740741,22826160
119.246,104.431,0.740741,22826161
119.674,104.859,0.740741,22826162
119.74,104.925,0.740741,22826163
120.015,105.2,0.740741,22826164
121.463,106.648,0.740741,22826165
127.358,112.544,0.740741,22826169
128.137,69.111,2.22222,22826124
128.37,69.4987,2.22222,22826126
129.125,114.31,0.740741,22826171
129.337,114.522,0.740741,22826172
129.674,70.0567,2.22222,22826129
129.826,115.011,0.740741,22826173
133.789,118.724,0.740741,22826175
134.428,119.613,0.740741,22826176
134.704,119.889,0.740741,22826177
135.308,80.3603,2.22222,22826138
135.769,120.954,0.740741,22826178
137.92,88.5179,2.22222,22826148
138.189,123.374,0.740741,22826179
138.212,123.398,0.740741,22826180
138.416,123.601,0.740741,22826182
141.074,126.259,0.740741,22826183
142.173,127.3,0.740741,22826184
142.952,127.965,0.740741,22826185
144.137,129.323,0.740741,22826187
148.861,108.395,1.48148,22826167
149.962,135.147,0.740741,22826191
150.207,135.392,0.740741,22826192
150.486,135.671,0.740741,22826193
151.566,97.937,2.22222,22826158
152.209,111.182,1.48148,22826168
153.471,138.657,0.740741,22826194
154.907,140.092,0.740741,22826195
155.308,100.089,2.22222,22826159
155.428,140.613,0.740741,22826196
157.615,142.801,0.740741,22826197
159.579,144.765,0.740741,22826198
160.558,107.823,2.22222,22826166
162.447,147.633,0.740741,22826199
165.557,150.743,0.740741,22826201
165.937,151.122,0.740741,22826202
165.977,151.163,0.740741,22826203
167.076,152.261,0.740741,22826204
167.818,113.69,2.22222,22826170
168.286,153.357,0.740741,22826207
168.303,116.055,2.22222,22826174
169.722,153.869,0.740741,22826208
170.123,155.031,0.740741,22826209
170.205,123.528,2.22222,22826181
170.572,155.757,0.740741,22826210
172.43,155.8,0.740741,22826211
173.257,128.813,2.22222,22826186
174.394,155.842,0.740741,22826212
174.584,130.14,2.22222,22826188
177.262,156.339,0.740741,22826214
177.369,160.094,0.740741,22826215
180.372,160.493,0.740741,22826216
180.752,164.561,0.740741,22826217
180.792,165.381,0.740741,22826218
183.057,168.243,0.740741,22826219
183.134,168.32,0.740741,22826220
183.691,168.876,0.740741,22826221
185.608,170.793,0.740741,22826222
186.16,171.345,0.740741,22826223
186.511,171.696,0.740741,22826224
187.47,172.655,0.740741,22826225
188.169,173.354,0.740741,22826226
188.425,173.61,0.740741,22826227
189.947,175.133,0.740741,22826228
190.49,131.016,2.22222,22826189
191.31,176.495,0.740741,22826229
193.062,178.247,0.740741,22826231
193.961,131.969,2.22222,22826190
195.187,178.353,0.740741,22826232
195.566,178.421,0.740741,22826233
195.607,179.52,0.740741,22826234
197.283,147.739,2.22222,22826200
197.872,180.337,0.740741,22826235
198.505,180.658,0.740741,22826237
199.486,152.449,2.22222,22826205
200.422,182.104,0.740741,22826238
200.845,152.839,1.48148,22826206
200.975,182.29,0.740741,22826239
201.326,183.338,0.740741,22826240
202.285,183.726,0.740741,22826241
202.983,183.736,0.740741,22826242
203.239,186.841,0.740741,22826243
204.762,188.923,0.740741,22826244
206.751,191.936,0.740741,22826245
210.296,195.481,0.740741,22826246
211.579,196.765,0.740741,22826247
213.045,198.23,0.740741,22826248
214.243,199.429,0.740741,22826250
215.253,200.438,0.740741,22826252
215.735,200.921,0.740741,22826253
218.379,203.564,0.740741,22826256
218.653,203.838,0.740741,22826257
218.874,204.059,0.740741,22826258
218.915,204.1,0.740741,22826259
220.309,205.494,0.740741,22826261
220.94,156.219,2.22222,22826213
222.468,176.899,2.22222,22826230
225.111,208.433,0.740741,22826263
226.394,209.41,0.740741,22826264
227.579,180.411,2.22222,22826236
227.86,210.672,0.740741,22826265
227.958,213.07,0.740741,22826266
229.739,214.924,0.740741,22826267
230.073,215.258,0.740741,22826268
230.615,215.8,0.740741,22826269
233.265,203.302,1.48148,22826255
233.467,218.652,0.740741,22826270
233.617,218.802,0.740741,22826271
236.932,222.117,0.740741,22826272
237.807,222.992,0.740741,22826273
238.651,223.837,0.740741,22826274
238.951,224.136,0.740741,22826275
242.224,227.41,0.740741,22826276
243.873,198.328,2.22222,22826249
244.091,229.276,0.740741,22826277
245.045,230.231,0.740741,22826278
246.109,199.815,2.22222,22826251
247.747,202.029,2.22222,22826254
248.469,233.654,0.740741,22826280
249.762,205.318,2.22222,22826260
250.764,235.949,0.740741,22826281
250.834,236.019,0.740741,22826282
251.208,236.393,0.740741,22826283
251.213,236.398,0.740741,22826284
251.892,237.077,0.740741,22826285
251.964,207.52,2.22222,22826262
253.423,238.608,0.740741,22826286
256.47,241.655,0.740741,22826287
256.955,242.14,0.740741,22826289
257.043,242.228,0.740741,22826290
258.754,243.939,0.740741,22826291
259.852,245.037,0.740741,22826292
261.743,246.928,0.740741,22826293
262.409,247.594,0.740741,22826294
264.852,250.037,0.740741,22826296
266.207,251.393,0.740741,22826298
266.497,251.682,0.740741,22826299
269.782,254.968,0.740741,22826301
272.541,257.726,0.740741,22826303
273.208,258.393,0.740741,22826305
273.302,258.487,0.740741,22826306
274.854,260.039,0.740741,22826308
276.406,231.962,2.22222,22826279
276.941,262.126,0.740741,22826310
277.383,247.754,1.48148,22826295
278.598,263.783,0.740741,22826311
281.102,266.287,0.740741,22826312
