FinishTime,ArrivalTime,ServiceTime,ID
2.29696,0.0747396,0.740741,41782357
4.17995,1.95773,0.740741,41782359
4.52754,2.30531,0.740741,41782360
7.44018,5.21796,0.740741,41782361
8.19954,5.97731,0.740741,41782362
8.20657,1.5399,2.22222,41782358
10.6076,8.38536,0.740741,41782363
11.756,9.53377,0.740741,41782364
12.6282,10.406,0.740741,41782365
12.8867,10.6645,0.740741,41782366
13.9782,11.3534,0.740741,41782367
15.7625,13.5403,0.740741,41782369
17.6375,15.4153,0.740741,41782370
18.3353,16.1131,0.740741,41782371
19.2949,11.5757,2.22222,41782368
19.8597,17.1998,0.740741,41782372
21.3071,19.0849,0.740741,41782373
21.9898,19.7675,0.740741,41782374
23.5679,21.3457,0.740741,41782375
23.8726,21.6504,0.740741,41782376
24.6577,22.4355,0.740741,41782377
25.7902,22.9206,0.740741,41782378
27.791,25.5688,0.740741,41782379
28.0786,25.8564,0.740741,41782380
30.2871,28.0649,0.740741,41782381
35.1845,28.5178,2.22222,41782382
36.6484,29.9817,2.22222,41782383
37.3153,30.6486,2.22222,41782384
37.4067,33.698,0.740741,41782385
38.8706,34.2121,0.740741,41782386
39.5375,35.1646,0.740741,41782387
39.6289,35.6594,0.740741,41782388
41.0929,36.2359,0.740741,41782389
41.7597,36.5265,0.740741,41782390
41.8511,36.649,0.740741,41782391
43.9819,38.1952,0.740741,41782393
45.0027,42.7805,0.740741,41782394
45.5373,37.0363,1.48148,41782392
46.2042,42.8454,0.740741,41782395
47.2249,42.9106,0.740741,41782396
47.7595,44.0991,0.740741,41782397
48.4264,44.6633,0.740741,41782398
49.4472,45.9717,0.740741,41782399
49.9817,46.4014,0.740741,41782400
50.6486,47.1635,0.740741,41782401
51.6694,47.3381,0.740741,41782402
52.204,47.9243,0.740741,41782403
53.8916,50.5202,0.740741,41782405
54.4262,51.4492,0.740741,41782406
56.6484,53.3946,0.740741,41782408
57.3153,48.89,2.22222,41782404
58.8706,53.399,0.740741,41782409
59.5375,53.4011,0.740741,41782410
60.5583,52.6531,2.22222,41782407
61.0929,53.4122,0.740741,41782411
61.7597,54.1896,0.740741,41782412
62.7805,54.6833,0.740741,41782413
63.3151,55.5813,0.740741,41782414
63.9819,57.0005,0.740741,41782415
68.0477,65.8255,0.740741,41782418
69.4472,57.1028,2.22222,41782416
69.9817,58.8181,2.22222,41782417
70.2699,67.6734,0.740741,41782419
