FinishTime,ArrivalTime,ServiceTime,ID
2.86926,0.647042,0.740741,17542947
3.18056,0.958342,0.740741,17542948
5.40279,2.36923,0.740741,17542951
7.62501,2.4329,0.740741,17542952
8.28898,1.62232,2.22222,17542949
9.53593,1.69593,2.22222,17542950
9.84723,2.72448,0.740741,17542953
10.5112,3.48596,0.740741,17542954
11.7582,4.63667,0.740741,17542955
12.0695,5.86598,0.740741,17542956
12.7334,6.83932,0.740741,17542957
13.9804,7.35141,0.740741,17542958
14.9556,9.46425,0.740741,17542960
17.1779,10.2772,0.740741,17542962
18.4248,10.1378,1.48148,17542961
18.7361,8.64917,2.22222,17542959
19.4001,10.6506,0.740741,17542963
20.647,11.4014,0.740741,17542964
20.9583,12.0208,0.740741,17542965
22.8693,12.9388,0.740741,17542967
23.1806,13.6692,0.740741,17542968
23.8445,12.7904,1.48148,17542966
25.0915,13.8362,0.740741,17542969
25.4028,14.2187,0.740741,17542970
26.0668,15.6097,0.740741,17542971
27.3137,15.9913,0.740741,17542972
27.625,16.6338,0.740741,17542973
28.289,17.6621,0.740741,17542974
29.5359,20.4959,0.740741,17542975
31.7582,21.2424,0.740741,17542978
33.9804,21.5242,0.740741,17542979
34.2917,20.6238,2.22222,17542976
34.9556,20.8604,2.22222,17542977
36.2026,22.4485,0.740741,17542980
37.1779,24.7815,0.740741,17542982
38.4248,25.741,0.740741,17542983
39.4001,29.9975,0.740741,17542984
40.647,30.6708,0.740741,17542985
40.9583,23.1626,2.22222,17542981
41.6223,31.4381,0.740741,17542986
43.1806,32.6482,0.740741,17542988
43.8445,33.0984,0.740741,17542989
45.4028,34.2951,0.740741,17542990
46.0668,34.4048,0.740741,17542991
47.3137,32.3281,2.22222,17542987
47.625,34.6393,0.740741,17542992
49.8472,41.3264,0.740741,17542995
50.5112,37.2908,1.48148,17542993
52.0695,41.4404,0.740741,17542996
52.7334,42.0564,0.740741,17542997
53.9804,38.3199,2.22222,17542994
54.2917,43.2058,0.740741,17542998
56.2026,46.3154,0.740741,17543000
56.5139,46.3673,0.740741,17543001
57.1779,43.9867,1.48148,17542999
58.4248,46.4519,0.740741,17543002
59.4001,48.0061,0.740741,17543004
60.647,48.303,0.740741,17543005
61.6223,49.2992,0.740741,17543006
62.8693,53.6935,0.740741,17543007
63.1806,47.798,2.22222,17543003
63.8445,54.9119,0.740741,17543008
65.0915,56.5235,0.740741,17543009
66.0668,61.207,0.740741,17543011
67.3137,61.65,0.740741,17543012
67.625,58.5325,1.48148,17543010
68.289,62.6822,0.740741,17543013
69.5359,63.9263,0.740741,17543014
69.8472,64.2597,0.740741,17543015
70.5112,65.0486,0.740741,17543016
72.0695,68.5486,0.740741,17543018
76.2026,66.8543,2.22222,17543017
76.8293,74.607,0.740741,17543019
78.2261,76.0039,0.740741,17543020
79.1509,76.9287,0.740741,17543021
80.1035,77.8812,0.740741,17543022
82.0859,79.8637,0.740741,17543024
83.051,78.6065,1.48148,17543023
83.5312,81.3089,0.740741,17543025
84.7698,82.5475,0.740741,17543026
85.3847,83.1625,0.740741,17543027
87.0963,84.8741,0.740741,17543028
89.3185,86.1651,0.740741,17543031
91.5407,87.8083,0.740741,17543032
91.963,85.2964,2.22222,17543029
92.1317,85.465,2.22222,17543030
93.763,90.3518,0.740741,17543033
94.1852,91.0948,0.740741,17543034
95.7551,93.5328,0.740741,17543035
96.5345,94.3123,0.740741,17543036
97.5193,95.2971,0.740741,17543037
99.9985,97.7763,0.740741,17543039
100.591,98.3688,0.740741,17543040
101.832,97.3876,1.48148,17543038
102.813,98.8842,0.740741,17543042
104.054,98.9256,0.740741,17543043
106.277,101.237,0.740741,17543045
106.665,98.4044,2.22222,17543041
108.499,103.031,0.740741,17543046
109.48,99.3801,2.22222,17543044
110.721,103.542,0.740741,17543048
112.943,106.841,0.740741,17543050
113.332,103.504,2.22222,17543047
115.165,107.086,0.740741,17543051
115.554,109.785,0.740741,17543052
116.147,106.745,2.22222,17543049
117.776,110.828,0.740741,17543054
118.369,111.364,0.740741,17543055
119.999,113.439,0.740741,17543056
120.591,113.613,0.740741,17543057
121.832,110.297,2.22222,17543053
122.221,114.879,0.740741,17543058
122.813,115.101,0.740741,17543059
124.054,118.539,0.740741,17543060
124.443,121.602,0.740741,17543061
126.762,124.54,0.740741,17543062
127.078,124.856,0.740741,17543063
128.799,126.577,0.740741,17543064
130.285,128.063,0.740741,17543065
130.516,128.294,0.740741,17543066
131.021,128.404,0.740741,17543067
132.508,128.687,0.740741,17543068
132.738,129.024,0.740741,17543069
133.243,129.48,0.740741,17543070
134.73,130.226,0.740741,17543071
134.96,130.313,0.740741,17543072
138.977,136.755,0.740741,17543073
140.247,138.024,0.740741,17543074
142.441,140.218,0.740741,17543075
143.041,140.819,0.740741,17543076
143.954,141.732,0.740741,17543077
145.597,143.375,0.740741,17543078
147.154,144.932,0.740741,17543079
147.892,145.67,0.740741,17543080
150.373,145.928,1.48148,17543081
150.665,148.443,0.740741,17543083
154.623,147.957,2.22222,17543082
155.583,151.139,1.48148,17543084
157.16,152.715,1.48148,17543085
157.805,153.379,0.740741,17543087
159.382,153.984,0.740741,17543088
161.29,152.862,2.22222,17543086
161.604,158.35,0.740741,17543090
163.512,160.625,0.740741,17543091
163.886,161.664,0.740741,17543092
164.472,154.379,2.22222,17543089
166.108,162.595,0.740741,17543094
166.694,162.631,0.740741,17543095
168.331,163.67,0.740741,17543096
170.179,161.893,2.22222,17543093
170.553,165.938,0.740741,17543098
172.401,165.985,0.740741,17543099
172.775,166.044,0.740741,17543100
173.361,165.738,2.22222,17543097
174.623,168.507,0.740741,17543101
174.997,168.508,0.740741,17543102
175.583,169.186,0.740741,17543103
176.845,169.773,0.740741,17543104
177.219,171.116,0.740741,17543105
179.068,172.695,0.740741,17543107
179.442,173.488,0.740741,17543108
181.29,174.667,0.740741,17543109
181.664,175.555,0.740741,17543110
182.25,171.333,2.22222,17543106
183.886,179.281,0.740741,17543112
184.472,179.518,0.740741,17543113
186.197,183.975,0.740741,17543114
187.957,178.416,2.22222,17543111
189.642,187.419,0.740741,17543115
191.928,187.484,1.48148,17543116
193.595,191.373,0.740741,17543117
195.426,193.204,0.740741,17543119
196.125,193.903,0.740741,17543120
197.648,195.405,0.740741,17543121
198.577,191.911,2.22222,17543118
199.415,197.192,0.740741,17543122
200.181,197.959,0.740741,17543123
201.668,199.446,0.740741,17543125
203.615,201.393,0.740741,17543126
203.89,201.422,0.740741,17543127
205.287,198.621,2.22222,17543124
206.112,202.964,0.740741,17543129
208.059,201.502,1.48148,17543128
208.265,206.043,0.740741,17543130
210.255,208.033,0.740741,17543131
213.175,210.953,0.740741,17543133
213.403,211.18,0.740741,17543134
215.397,211.491,0.740741,17543135
215.625,212.741,0.740741,17543136
216.569,209.902,2.22222,17543132
217.968,215.745,0.740741,17543138
219.842,213.548,1.48148,17543137
220.19,216.395,0.740741,17543140
221.013,216.11,1.48148,17543139
222.412,217.505,0.740741,17543142
223.235,219.525,0.740741,17543143
224.286,217.411,1.48148,17543141
224.634,221.06,0.740741,17543144
227.041,224.819,0.740741,17543146
229.264,225.969,0.740741,17543148
229.902,221.401,2.22222,17543145
230.036,225.592,1.48148,17543147
231.486,226.255,0.740741,17543149
235.04,232.818,0.740741,17543152
237.332,235.11,0.740741,17543153
239.344,232.677,2.22222,17543150
239.439,232.772,2.22222,17543151
239.554,236.554,0.740741,17543154
241.566,237.997,0.740741,17543155
244.412,242.19,0.740741,17543156
245.2,242.978,0.740741,17543157
246.522,244.3,0.740741,17543158
246.711,244.489,0.740741,17543159
247.423,245.147,0.740741,17543160
248.745,245.662,0.740741,17543161
248.933,246.49,0.740741,17543162
251.26,249.038,0.740741,17543163
252.083,249.861,0.740741,17543164
253.67,251.448,0.740741,17543165
253.859,251.636,0.740741,17543166
255.561,253.339,0.740741,17543167
260.038,257.816,0.740741,17543168
262.013,259.79,0.740741,17543169
266.208,263.986,0.740741,17543170
269.435,264.991,1.48148,17543171
271.657,267.472,0.740741,17543174
