FinishTime,ArrivalTime,ServiceTime,ID
17.2837,2.46888,0.740741,7365918
17.3917,2.57685,0.740741,7365919
17.7587,2.94384,0.740741,7365920
18.0289,3.2141,0.740741,7365921
18.9489,4.13407,0.740741,7365923
19.7868,4.97194,0.740741,7365924
20.3931,5.57824,0.740741,7365925
22.2738,7.45903,0.740741,7365927
25.0562,10.2414,0.740741,7365928
26.7655,11.9507,0.740741,7365929
27.0062,12.1914,0.740741,7365930
27.9952,13.1804,0.740741,7365932
31.0693,16.2545,0.740741,7365933
32.0804,17.2656,0.740741,7365934
32.5893,17.7745,0.740741,7365935
32.6222,17.8073,0.740741,7365936
33.1767,18.3619,0.740741,7365937
33.3128,18.498,0.740741,7365938
34.1467,19.3319,0.740741,7365939
34.7682,19.9534,0.740741,7365940
38.4942,23.6793,0.740741,7365942
39.6646,24.8498,0.740741,7365944
39.871,24.8997,0.740741,7365945
41.821,26.7982,0.740741,7365947
42.8101,26.9843,0.740741,7365948
45.4808,1.03635,2.22222,7365917
45.8841,27.0189,0.740741,7365949
46.8952,29.069,0.740741,7365950
47.437,29.434,0.740741,7365952
47.9534,3.509,2.22222,7365922
47.9915,29.5527,0.740741,7365953
48.9615,32.0736,0.740741,7365955
50.4615,20.8319,1.48148,7365941
51.2855,6.84106,2.22222,7365926
53.309,35.409,0.740741,7365957
54.4794,35.4515,0.740741,7365958
54.6858,35.6101,0.740741,7365959
56.6358,35.7454,0.740741,7365960
57.1723,12.7279,2.22222,7365931
57.6249,36.8762,0.740741,7365961
60.6989,38.1698,0.740741,7365963
61.7101,41.2089,0.740741,7365964
62.219,29.4093,1.48148,7365951
62.7683,42.976,0.740741,7365966
62.8063,43.041,0.740741,7365967
63.7763,43.5929,0.740741,7365968
64.3978,33.3914,1.48148,7365956
66.1003,45.6249,0.740741,7365970
68.1238,45.9864,0.740741,7365971
68.3302,23.8858,2.22222,7365943
69.2942,49.7574,0.740741,7365972
69.5006,51.7513,0.740741,7365973
71.21,24.9962,2.22222,7365946
71.4506,51.798,0.740741,7365974
72.4397,52.4641,0.740741,7365976
75.5137,53.5143,0.740741,7365977
76.5249,58.9019,0.740741,7365978
77.0338,59.5771,0.740741,7365979
77.0666,42.3535,1.48148,7365965
77.5831,60.5497,0.740741,7365980
77.7434,62.9286,0.740741,7365981
77.7573,29.5987,2.22222,7365954
80.7686,65.9538,0.740741,7365982
80.9253,66.1105,0.740741,7365983
83.8092,68.9944,0.740741,7365985
86.7664,71.9516,0.740741,7365987
87.3965,72.5817,0.740741,7365988
89.9252,37.1984,2.22222,7365962
91.1093,76.2945,0.740741,7365989
93.3543,78.5395,0.740741,7365990
94.0533,79.2385,0.740741,7365991
94.906,43.9388,2.22222,7365969
100.036,85.2217,0.740741,7365992
100.643,85.8282,0.740741,7365993
101.617,51.8595,2.22222,7365975
103.251,88.4362,0.740741,7365994
103.474,88.6596,0.740741,7365995
104.46,89.6457,0.740741,7365996
104.858,90.0434,0.740741,7365997
109.721,94.9058,0.740741,7365998
109.748,94.9327,0.740741,7365999
109.997,95.1818,0.740741,7366000
110.67,95.8553,0.740741,7366002
112.54,97.7247,0.740741,7366005
112.812,68.3678,2.22222,7365984
114.6,70.1556,2.22222,7365986
116.794,101.979,0.740741,7366007
119.165,104.35,0.740741,7366009
119.304,104.489,0.740741,7366010
120.904,106.089,0.740741,7366011
122.698,107.883,0.740741,7366012
123.11,108.295,0.740741,7366013
123.331,108.517,0.740741,7366014
127.128,112.313,0.740741,7366015
129.867,115.052,0.740741,7366016
130.387,115.572,0.740741,7366017
130.423,100.794,1.48148,7366006
130.992,116.177,0.740741,7366018
131.285,116.47,0.740741,7366019
131.614,116.799,0.740741,7366020
133.453,118.638,0.740741,7366022
135.053,120.238,0.740741,7366024
136.786,121.971,0.740741,7366026
139.636,95.1914,2.22222,7366001
140.433,95.9887,2.22222,7366003
141.405,96.9604,2.22222,7366004
144.357,129.543,0.740741,7366028
146.773,102.328,2.22222,7366008
147.806,132.991,0.740741,7366029
148.811,119.181,1.48148,7366023
148.85,134.035,0.740741,7366030
149.255,134.44,0.740741,7366031
149.882,135.067,0.740741,7366032
