FinishTime,ArrivalTime,ServiceTime,ID
15.0385,0.223686,0.740741,45734366
15.2745,0.459694,0.740741,45734367
15.5836,0.768773,0.740741,45734368
15.5844,0.769556,0.740741,45734369
15.7711,0.956262,0.740741,45734370
16.8528,2.03802,0.740741,45734371
17.0179,2.20305,0.740741,45734373
18.7313,3.91648,0.740741,45734374
19.7153,4.90044,0.740741,45734376
20.17,5.35516,0.740741,45734377
20.301,5.48623,0.740741,45734378
20.5949,5.78009,0.740741,45734379
21.8233,7.00846,0.740741,45734380
21.9807,7.16589,0.740741,45734381
26.4357,11.6209,0.740741,45734382
28.2804,13.4656,0.740741,45734384
29.6858,14.1875,0.740741,45734385
30.7544,15.9396,0.740741,45734386
31.1372,16.3224,0.740741,45734387
31.8251,2.19549,1.48148,45734372
31.991,17.1762,0.740741,45734388
34.9837,20.1689,0.740741,45734389
37.1868,22.372,0.740741,45734390
38.8403,24.0255,0.740741,45734392
39.0888,24.274,0.740741,45734393
42.6164,12.9868,1.48148,45734383
44.5352,29.7204,0.740741,45734394
44.6681,0.0561617,2.22222,45734365
45.3906,30.5758,0.740741,45734396
45.4631,30.6483,0.740741,45734397
45.5904,30.7756,0.740741,45734398
48.2773,33.4624,0.740741,45734400
48.4069,33.5921,0.740741,45734401
48.8424,34.0276,0.740741,45734402
49.3436,4.89918,2.22222,45734375
50.0244,35.2095,0.740741,45734404
51.0279,36.2131,0.740741,45734405
51.4113,36.5965,0.740741,45734406
52.0016,37.0979,0.740741,45734407
52.6658,37.2576,0.740741,45734408
53.6552,37.6434,0.740741,45734409
53.9036,37.6703,0.740741,45734410
59.4829,41.3026,0.740741,45734413
59.5596,41.3306,0.740741,45734414
60.2054,42.1002,0.740741,45734415
60.2779,42.4701,0.740741,45734416
60.4052,43.2956,0.740741,45734417
60.4712,44.3909,0.740741,45734418
63.0921,45.7064,0.740741,45734419
63.2217,46.3153,0.740741,45734420
63.6572,46.4457,0.740741,45734421
64.1584,47.4908,0.740741,45734423
64.8392,48.5703,0.740741,45734424
65.8427,49.1762,0.740741,45734425
66.2261,49.905,0.740741,45734426
66.8164,51.5617,0.740741,45734427
69.1621,54.3473,0.740741,45734429
70.5102,55.6954,0.740741,45734430
72.2461,56.0603,0.740741,45734431
74.1649,56.6311,0.740741,45734432
74.2978,56.7967,0.740741,45734433
74.3744,57.1705,0.740741,45734434
75.0202,59.3928,0.740741,45734435
75.0927,59.9112,0.740741,45734436
75.22,59.9647,0.740741,45734437
78.0366,61.357,0.740741,45734440
78.472,61.4101,0.740741,45734441
78.5413,62.5096,0.740741,45734442
79.654,63.7791,0.740741,45734444
80.6576,65.0047,0.740741,45734445
81.041,65.0614,0.740741,45734446
81.6312,65.3722,0.740741,45734447
82.2954,65.4332,0.740741,45734448
85.3251,67.802,0.740741,45734450
88.9797,71.9897,0.740741,45734452
89.5971,74.7823,0.740741,45734453
89.9075,30.8416,1.48148,45734399
94.293,79.4782,0.740741,45734455
95.1324,80.3176,0.740741,45734456
95.6526,80.8378,0.740741,45734457
95.6982,80.8834,0.740741,45734458
96.1094,81.2946,0.740741,45734459
96.3442,81.5294,0.740741,45734460
98.1203,83.3054,0.740741,45734463
98.7918,83.7287,0.740741,45734465
100.14,84.3145,0.740741,45734466
101.451,23.0361,2.22222,45734391
101.876,85.7359,0.740741,45734467
103.794,87.2847,0.740741,45734468
103.798,29.93,2.22222,45734395
104.85,34.0969,2.22222,45734403
105.015,90.2002,0.740741,45734470
105.663,90.6914,0.740741,45734471
109.108,90.7163,0.740741,45734472
109.947,92.3015,0.740741,45734473
110.924,93.8636,0.740741,45734476
111.159,93.9342,0.740741,45734477
111.62,94.0543,0.740741,45734478
111.784,94.3096,0.740741,45734479
112.935,94.5859,0.740741,45734480
113.02,96.7058,0.740741,45734481
113.607,96.7684,0.740741,45734482
114.955,97.0233,0.740741,45734483
116.691,99.8441,0.740741,45734485
118.609,101.961,0.740741,45734486
118.613,103.183,0.740741,45734487
119.405,104.59,0.740741,45734488
120.525,105.71,0.740741,45734489
121.531,106.717,0.740741,45734490
123.923,106.815,0.740741,45734491
125.282,108.622,0.740741,45734493
125.328,108.709,0.740741,45734494
125.739,109.201,0.740741,45734495
125.974,109.725,0.740741,45734496
126.435,110.813,0.740741,45734497
126.598,110.962,0.740741,45734498
