FinishTime,ArrivalTime,ServiceTime,ID
7.28661,5.06439,0.740741,0
8.4435,6.22128,0.740741,2
9.50883,7.1884,0.740741,3
11.7607,5.09408,2.22222,1
22.1111,15.4444,2.22222,4
28.7978,26.5756,0.740741,6
29.62,22.9533,2.22222,5
43.557,41.3348,0.740741,7
43.6149,41.3927,0.740741,8
47.4808,45.2586,0.740741,9
54.0713,51.8491,0.740741,10
58.675,56.4528,0.740741,11
70.012,67.7898,0.740741,12
75.2571,73.0348,0.740741,13
83.7769,77.1102,2.22222,14
97.0569,94.8347,0.740741,15
98.291,96.0688,0.740741,16
107.437,105.215,0.740741,18
108.566,106.343,0.740741,19
109.17,104.725,1.48148,17
112.611,108.167,1.48148,20
121.228,119.006,0.740741,21
126.969,124.747,0.740741,22
135.529,133.307,0.740741,23
135.894,133.672,0.740741,24
142.259,140.037,0.740741,25
142.819,140.597,0.740741,26
144.064,141.841,0.740741,27
160.292,158.069,0.740741,29
161.267,159.044,0.740741,30
164.225,157.559,2.22222,28
166.448,163.7,0.740741,33
167.067,160.4,2.22222,31
168.67,165.232,0.740741,34
169.691,163.024,2.22222,32
170.892,167.616,0.740741,36
173.114,170.038,0.740741,38
173.734,166.918,2.22222,35
176.357,169.424,2.22222,37
176.797,174.575,0.740741,39
178.213,175.991,0.740741,40
189.399,187.177,0.740741,42
189.95,183.283,2.22222,41
195.231,193.009,0.740741,43
197.736,195.514,0.740741,45
199.519,195.075,1.48148,44
199.959,196.92,0.740741,47
201.187,196.743,1.48148,46
202.737,200.515,0.740741,48
209.859,207.637,0.740741,50
213.922,207.255,2.22222,49
215.553,213.331,0.740741,51
225.917,219.25,2.22222,52
245.678,243.456,0.740741,53
251.783,249.561,0.740741,54
254.314,249.87,1.48148,55
259.738,257.516,0.740741,56
265.092,262.869,0.740741,57
281.296,279.074,0.740741,58
282.969,280.747,0.740741,60
285.43,283.208,0.740741,61
286.711,280.044,2.22222,59
304.168,301.946,0.740741,62
307.332,305.11,0.740741,63
311.678,309.456,0.740741,65
313.009,308.564,1.48148,64
320.162,317.94,0.740741,66
322.639,320.417,0.740741,67
327.921,325.699,0.740741,68
331.222,329,0.740741,69
332.826,330.603,0.740741,70
344.837,342.615,0.740741,71
347.633,345.411,0.740741,72
348.683,346.461,0.740741,73
355.499,353.276,0.740741,74
356.661,354.439,0.740741,75
358.244,356.022,0.740741,76
359.447,357.225,0.740741,77
363.372,358.927,1.48148,78
364.347,362.125,0.740741,80
364.898,360.454,1.48148,79
367.64,365.418,0.740741,81
376.986,374.763,0.740741,83
379.234,377.012,0.740741,84
380.865,378.643,0.740741,85
381.202,374.535,2.22222,82
383.022,380.799,0.740741,86
387.64,385.418,0.740741,87
406.718,404.495,0.740741,88
410.71,408.487,0.740741,89
413.219,410.997,0.740741,90
426.004,423.782,0.740741,91
433.731,427.064,2.22222,92
445.255,443.032,0.740741,93
454.249,452.027,0.740741,95
455.696,451.252,1.48148,94
457.739,455.517,0.740741,96
462.723,460.501,0.740741,97
469.175,466.953,0.740741,98
477.176,474.953,0.740741,99
485.85,483.628,0.740741,102
485.883,481.439,1.48148,100
488.072,485.567,0.740741,103
490.073,483.406,2.22222,101
492.305,487.861,1.48148,104
496.234,494.012,0.740741,105
499.818,497.595,0.740741,106
503.792,501.57,0.740741,107
518.746,512.079,2.22222,108
538.779,536.557,0.740741,109
541.398,539.176,0.740741,110
544.794,542.572,0.740741,111
559.571,557.349,0.740741,112
560.717,558.495,0.740741,113
566.176,563.954,0.740741,116
566.203,559.537,2.22222,114
567.932,563.488,1.48148,115
573.799,571.577,0.740741,118
574.084,569.64,1.48148,117
576.559,574.336,0.740741,119
577.409,575.187,0.740741,120
579.347,577.125,0.740741,121
579.465,577.243,0.740741,122
585.099,582.877,0.740741,123
588.446,586.224,0.740741,124
602.291,600.068,0.740741,125
607.595,605.372,0.740741,126
615.418,613.196,0.740741,127
616.375,614.153,0.740741,128
635.617,628.95,2.22222,129
643.516,641.294,0.740741,130
648.385,646.163,0.740741,131
651.423,649.201,0.740741,132
659.977,657.755,0.740741,133
663.327,661.105,0.740741,134
667.727,665.505,0.740741,135
675.751,673.529,0.740741,136
676.346,674.123,0.740741,137
683.523,681.3,0.740741,138
687.134,684.911,0.740741,139
693.916,687.25,2.22222,140
710.13,707.908,0.740741,141
717.218,714.996,0.740741,142
717.469,715.247,0.740741,143
722.228,720.005,0.740741,144
722.991,720.769,0.740741,145
725.926,723.703,0.740741,146
742.352,740.129,0.740741,147
748.616,746.394,0.740741,148
751.977,749.755,0.740741,149
754.55,752.328,0.740741,152
754.931,750.486,1.48148,150
757.541,750.875,2.22222,151
762.738,760.516,0.740741,153
774.678,772.456,0.740741,154
774.818,772.596,0.740741,155
779.733,773.066,2.22222,156
783.998,781.775,0.740741,157
786.921,784.698,0.740741,158
793.401,791.179,0.740741,161
794.974,790.53,1.48148,160
796.975,790.308,2.22222,159
798.34,796.118,0.740741,162
798.342,796.12,0.740741,163
799.197,796.521,0.740741,164
805.579,803.357,0.740741,165
805.874,803.652,0.740741,166
817.458,815.236,0.740741,167
820.534,818.311,0.740741,168
821.296,819.074,0.740741,169
822.52,820.298,0.740741,170
831.268,829.046,0.740741,171
831.826,829.604,0.740741,172
839.785,837.563,0.740741,173
845.87,843.648,0.740741,174
868.496,866.274,0.740741,176
869.821,867.599,0.740741,177
870.29,863.623,2.22222,175
873.252,871.03,0.740741,178
880.043,873.376,2.22222,179
885.645,878.978,2.22222,180
903.276,901.054,0.740741,181
915.333,908.666,2.22222,182
915.933,913.711,0.740741,183
916.24,914.018,0.740741,184
920.254,918.032,0.740741,185
931.252,929.03,0.740741,186
937.312,935.09,0.740741,187
937.608,935.386,0.740741,188
941.479,939.256,0.740741,189
943.346,941.124,0.740741,190
944.6,942.377,0.740741,191
945.07,942.848,0.740741,192
954.324,952.101,0.740741,194
954.514,947.847,2.22222,193
954.899,952.677,0.740741,195
993.734,991.512,0.740741,196
995.213,992.99,0.740741,197
996.68,994.458,0.740741,198
996.889,994.667,0.740741,199
1002.01,999.79,0.740741,200
1002.05,999.828,0.740741,201
1004.79,1002.57,0.740741,202
1012.37,1010.15,0.740741,203
1018.71,1016.48,0.740741,204
1029.96,1027.74,0.740741,205
1035.59,1028.92,2.22222,206
1036.29,1029.62,2.22222,207
1042.97,1040.75,0.740741,208
1046.36,1044.14,0.740741,209
1047.13,1044.91,0.740741,210
1049.45,1045,1.48148,211
1050.47,1048.25,0.740741,213
1053.48,1046.82,2.22222,212
1054.52,1052.3,0.740741,215
1056.2,1053.98,0.740741,216
1056.79,1054.57,0.740741,217
1058.56,1051.89,2.22222,214
1081.67,1079.44,0.740741,218
1085.88,1083.66,0.740741,219
1087.2,1084.97,0.740741,220
1093.54,1091.32,0.740741,221
1096.08,1093.86,0.740741,222
1101.63,1099.4,0.740741,223
1102.61,1100.39,0.740741,224
1105.63,1103.41,0.740741,225
1123.67,1121.45,0.740741,226
1124.99,1122.77,0.740741,227
1136.1,1133.87,0.740741,228
1141.38,1139.16,0.740741,230
1141.52,1134.85,2.22222,229
1147.44,1145.22,0.740741,231
1148.42,1146.19,0.740741,232
1149.48,1147.25,0.740741,233
1151.52,1149.3,0.740741,234
1160.65,1158.43,0.740741,235
1165.93,1161.49,1.48148,236
1167.82,1165.6,0.740741,237
1175.22,1173,0.740741,238
1180.83,1178.61,0.740741,240
1181.13,1178.91,0.740741,241
1181.89,1175.22,2.22222,239
1185.85,1183.63,0.740741,243
1187.08,1184.86,0.740741,244
1188.34,1181.67,2.22222,242
1189.51,1187.28,0.740741,245
1203.5,1201.27,0.740741,246
1209.98,1207.76,0.740741,247
1219.24,1217.02,0.740741,248
1224.91,1222.69,0.740741,249
1231.14,1228.92,0.740741,250
1240.23,1238.01,0.740741,251
1244.17,1241.95,0.740741,252
1245.15,1242.92,0.740741,253
1255.2,1252.98,0.740741,254
1260.59,1258.36,0.740741,255
1263.61,1261.39,0.740741,256
1265.03,1262.81,0.740741,257
1281.09,1278.87,0.740741,258
1285.62,1283.39,0.740741,259
1286.25,1284.03,0.740741,260
1295.28,1293.05,0.740741,262
1297.71,1293.27,1.48148,263
1298.47,1291.81,2.22222,261
1301.94,1295.02,2.22222,264
1302.16,1299.93,0.740741,265
1303.14,1300.92,0.740741,266
1316.42,1314.2,0.740741,267
1317.37,1315.15,0.740741,268
1318.98,1316.76,0.740741,269
1319.39,1317.17,0.740741,270
1334.11,1331.89,0.740741,271
1340.56,1338.34,0.740741,272
1341.44,1339.22,0.740741,273
1345.95,1343.73,0.740741,274
1368.18,1365.96,0.740741,275
1373.56,1371.34,0.740741,276
1376.24,1374.02,0.740741,277
1384.98,1380.54,1.48148,278
1385.74,1383.52,0.740741,279
1391.1,1388.88,0.740741,281
1394.87,1388.2,2.22222,280
1395.39,1393.17,0.740741,282
1400.89,1394.22,2.22222,283
1401.36,1399.14,0.740741,284
1401.92,1399.7,0.740741,285
1409.84,1407.62,0.740741,286
1416.77,1410.1,2.22222,287
1421.5,1419.28,0.740741,289
1424.16,1417.49,2.22222,288
1427.44,1425.22,0.740741,290
1427.97,1425.75,0.740741,291
1429.59,1427.37,0.740741,292
1431.63,1429.41,0.740741,293
1436.44,1429.77,2.22222,294
1436.73,1434.51,0.740741,295
1444.9,1438.24,2.22222,296
1448.7,1446.48,0.740741,298
1449.11,1442.45,2.22222,297
1454.77,1452.55,0.740741,299
1457.54,1455.32,0.740741,300
1459.07,1456.84,0.740741,301
1466.77,1464.55,0.740741,302
1467.4,1465.18,0.740741,303
1467.47,1465.25,0.740741,304
1469,1466.75,0.740741,305
1473.21,1470.99,0.740741,306
1475.76,1473.54,0.740741,307
1485.22,1483,0.740741,308
1489.68,1487.46,0.740741,309
1493.97,1491.75,0.740741,310
1499.26,1497.04,0.740741,311
