FinishTime,ArrivalTime,ServiceTime,ID
208.415,130.245,2.22222,30237378
208.58,206.28,0.740741,30237440
209.473,207.251,0.740741,30237441
209.987,135.383,1.48148,30237382
210.637,207.865,0.740741,30237442
211.695,208.916,0.740741,30237443
212.209,208.985,0.740741,30237444
212.859,209.566,0.740741,30237445
214.432,210.138,0.740741,30237447
217.304,214.819,0.740741,30237451
219.014,216.792,0.740741,30237452
220.882,138.067,2.22222,30237385
221.311,140.817,1.48148,30237387
223.459,139.58,2.22222,30237386
223.534,141.997,1.48148,30237389
225.327,222.447,0.740741,30237455
226.573,224.351,0.740741,30237456
226.732,144.716,1.48148,30237392
227.903,143.015,2.22222,30237390
231.018,146.502,2.22222,30237393
231.361,149.89,2.22222,30237397
232.163,228.942,0.740741,30237458
234.528,232.306,0.740741,30237461
234.6,158.086,1.48148,30237400
236.524,158.367,1.48148,30237401
236.75,160.323,1.48148,30237403
238.747,235.971,0.740741,30237462
239.045,161.59,2.22222,30237405
240.969,238.51,0.740741,30237464
241.549,239.326,0.740741,30237465
243.135,165.329,2.22222,30237406
243.771,240.475,0.740741,30237467
245.357,241.791,0.740741,30237468
245.495,243.273,0.740741,30237469
246.212,243.99,0.740741,30237470
249.639,173.102,2.22222,30237410
249.802,247.484,0.740741,30237473
251.237,248.567,0.740741,30237474
253.459,250.91,0.740741,30237476
253.665,181.079,2.22222,30237417
254.083,251.085,0.740741,30237477
255.682,252.19,0.740741,30237478
255.888,252.471,0.740741,30237479
256.305,252.787,0.740741,30237480
257.904,252.949,0.740741,30237481
258.11,253.424,0.740741,30237482
258.528,253.82,0.740741,30237483
260.126,254.805,0.740741,30237484
260.332,255.063,0.740741,30237485
260.75,255.545,0.740741,30237486
262.348,256.492,0.740741,30237487
262.554,256.627,0.740741,30237488
262.972,256.703,0.740741,30237489
264.571,257.845,0.740741,30237490
264.777,257.943,0.740741,30237491
265.194,258.329,0.740741,30237492
266.793,259.827,0.740741,30237493
267.417,264.143,0.740741,30237495
269.015,265.268,0.740741,30237496
269.221,266.172,0.740741,30237497
271.237,267.478,0.740741,30237499
271.443,267.633,0.740741,30237500
273.459,268.923,0.740741,30237502
273.864,271.642,0.740741,30237503
275.794,273.572,0.740741,30237505
277.058,273.999,0.740741,30237506
277.244,182.278,2.22222,30237419
278.016,274.08,0.740741,30237507
279.28,277.003,0.740741,30237508
280.213,277.99,0.740741,30237509
281.715,183.475,2.22222,30237421
281.917,279.695,0.740741,30237510
282.941,280.719,0.740741,30237511
283.031,185.292,1.48148,30237423
284.125,281.902,0.740741,30237512
285.163,282.331,0.740741,30237513
286.347,193.519,1.48148,30237428
287.476,190.329,2.22222,30237427
289.363,287.141,0.740741,30237514
289.608,198.474,2.22222,30237435
291.126,209.993,2.22222,30237446
292.338,290.116,0.740741,30237515
293.807,210.943,2.22222,30237448
295.062,211.104,2.22222,30237449
295.322,293.1,0.740741,30237516
297.285,293.592,0.740741,30237518
297.491,214.645,1.48148,30237450
299.507,296.436,0.740741,30237520
300.895,216.835,1.48148,30237453
302.452,300.23,0.740741,30237523
303.578,301.356,0.740741,30237524
304.528,220.362,2.22222,30237454
304.763,302.541,0.740741,30237525
305.8,303.341,0.740741,30237526
307.45,305.227,0.740741,30237527
308.022,305.265,0.740741,30237528
308.423,227.719,2.22222,30237457
309.672,306.506,0.740741,30237529
310.244,306.771,0.740741,30237530
310.645,307.082,0.740741,30237531
312.467,308.443,0.740741,30237533
312.867,308.925,0.740741,30237534
314.116,309.797,0.740741,30237535
314.689,310.773,0.740741,30237536
315.089,310.807,0.740741,30237537
316.338,311.702,0.740741,30237538
316.911,312.06,0.740741,30237539
317.312,313.097,0.740741,30237540
319.534,314.183,0.740741,30237543
320.783,315.821,0.740741,30237544
321.356,316.349,0.740741,30237545
321.756,316.507,0.740741,30237546
323.578,317.352,0.740741,30237548
323.978,318.906,0.740741,30237549
325.227,321.137,0.740741,30237550
325.8,321.481,0.740741,30237551
326.985,230.901,1.48148,30237459
329.208,326.802,0.740741,30237555
330.738,327.517,0.740741,30237557
333.231,232.08,2.22222,30237460
335.143,332.921,0.740741,30237560
335.28,333.058,0.740741,30237561
335.488,333.266,0.740741,30237562
337.365,334.337,0.740741,30237563
338.02,335.798,0.740741,30237565
339.588,335.817,0.740741,30237566
340.801,338.579,0.740741,30237567
341.378,237.31,2.22222,30237463
341.81,338.671,0.740741,30237568
344.289,342.067,0.740741,30237570
345.246,342.449,0.740741,30237571
345.264,239.845,2.22222,30237466
346.511,342.62,0.740741,30237572
347.486,344.93,0.740741,30237574
348.733,346.05,0.740741,30237575
349.69,346.466,0.740741,30237576
349.708,347.44,0.740741,30237577
351.912,348.175,0.740741,30237579
352.784,350.562,0.740741,30237580
353.178,350.948,0.740741,30237581
354.134,351.144,0.740741,30237582
355.006,351.913,0.740741,30237583
357.229,354.009,0.740741,30237586
358.579,354.696,0.740741,30237588
359.451,355.302,0.740741,30237589
359.844,356.594,0.740741,30237590
360.562,245.29,1.48148,30237471
360.801,358.453,0.740741,30237591
362.785,249.24,1.48148,30237475
363.472,361.25,0.740741,30237592
364.289,246.793,2.22222,30237472
365.007,361.754,0.740741,30237593
365.955,363.733,0.740741,30237594
366.511,364.007,0.740741,30237595
368.741,262.316,2.22222,30237494
369.103,366.88,0.740741,30237597
370.954,367.347,0.740741,30237598
372.163,369.941,0.740741,30237599
372.262,267.249,2.22222,30237498
373.177,370.653,0.740741,30237600
374.386,370.816,0.740741,30237601
374.746,372.524,0.740741,30237602
376.521,267.963,2.22222,30237501
376.608,373.308,0.740741,30237603
376.968,374.511,0.740741,30237604
378.743,374.771,0.740741,30237605
378.83,375.685,0.740741,30237606
380.965,378.53,0.740741,30237607
381.413,272.614,2.22222,30237504
382.125,379.903,0.740741,30237608
383.188,379.959,0.740741,30237609
383.635,380,0.740741,30237610
384.348,381.055,0.740741,30237611
385.41,381.155,0.740741,30237612
385.857,381.469,0.740741,30237613
386.57,383.17,0.740741,30237614
387.632,383.279,0.740741,30237615
388.792,383.629,0.740741,30237617
389.854,384.398,0.740741,30237618
390.301,384.912,0.740741,30237619
392.524,388.946,0.740741,30237622
393.237,389.832,0.740741,30237623
394.299,390.144,0.740741,30237624
394.746,390.275,0.740741,30237625
395.459,390.618,0.740741,30237626
396.968,392.477,0.740741,30237628
397.681,393.61,0.740741,30237629
398.743,393.985,0.740741,30237630
399.19,394.761,0.740741,30237631
399.903,395.422,0.740741,30237632
400.965,395.539,0.740741,30237633
401.413,395.774,0.740741,30237634
402.125,396.464,0.740741,30237635
403.188,397.037,0.740741,30237636
404.348,399.013,0.740741,30237638
405.41,399.633,0.740741,30237639
407.632,400.989,0.740741,30237642
408.792,404.068,0.740741,30237644
409.854,404.828,0.740741,30237645
410.301,405.466,0.740741,30237646
411.014,406.092,0.740741,30237647
412.076,406.632,0.740741,30237648
413.237,408.568,0.740741,30237650
414.299,408.942,0.740741,30237651
414.746,409.28,0.740741,30237652
415.459,410.171,0.740741,30237653
416.521,413.212,0.740741,30237654
416.968,414.203,0.740741,30237655
417.681,415.354,0.740741,30237656
418.743,415.717,0.740741,30237657
419.19,416.221,0.740741,30237658
419.903,416.985,0.740741,30237659
420.965,417.319,0.740741,30237660
422.125,418.926,0.740741,30237662
422.562,293.143,1.48148,30237517
423.188,419.776,0.740741,30237663
424.348,421.83,0.740741,30237664
425.774,423.552,0.740741,30237665
426.57,424.24,0.740741,30237666
427.006,295.262,2.22222,30237519
427.997,424.558,0.740741,30237667
428.792,424.571,0.740741,30237668
430.219,426.366,0.740741,30237670
431.084,428.862,0.740741,30237671
433.239,297.864,2.22222,30237521
433.291,431.069,0.740741,30237672
434.678,298.325,2.22222,30237522
435.461,431.497,0.740741,30237673
435.514,432.881,0.740741,30237674
436.9,432.946,0.740741,30237675
437.736,434.208,0.740741,30237677
439.122,435.132,0.740741,30237678
439.905,435.275,0.740741,30237679
439.958,435.369,0.740741,30237680
441.345,435.581,0.740741,30237681
442.128,435.851,0.740741,30237682
442.18,436.112,0.740741,30237683
443.567,439.955,0.740741,30237684
444.35,441.746,0.740741,30237685
444.518,442.296,0.740741,30237686
445.789,443.442,0.740741,30237687
446.456,307.151,1.48148,30237532
448.685,446.463,0.740741,30237689
449.517,447.295,0.740741,30237690
449.926,313.434,2.22222,30237541
450.907,447.455,0.740741,30237691
451.739,448.135,0.740741,30237692
452.148,448.15,0.740741,30237693
453.129,449.195,0.740741,30237694
454.37,450.08,0.740741,30237696
456.184,451.986,0.740741,30237698
456.592,453.882,0.740741,30237699
458.406,454.669,0.740741,30237701
458.815,455.128,0.740741,30237702
459.796,455.415,0.740741,30237703
460.628,456.856,0.740741,30237704
461.037,457.075,0.740741,30237705
461.765,313.644,1.48148,30237542
463.501,461.279,0.740741,30237706
463.763,461.541,0.740741,30237707
465.297,316.567,2.22222,30237547
465.724,462.769,0.740741,30237708
465.985,463.231,0.740741,30237709
467.519,463.26,0.740741,30237710
468.208,463.908,0.740741,30237712
470.168,465.68,0.740741,30237714
470.564,468.342,0.740741,30237715
471.964,469.383,0.740741,30237716
474.236,321.652,2.22222,30237552
474.647,472.425,0.740741,30237717
475.009,326.127,2.22222,30237553
476.458,472.455,0.740741,30237718
476.87,472.67,0.740741,30237719
477.231,473.107,0.740741,30237720
478.68,473.402,0.740741,30237721
479.092,474.35,0.740741,30237722
479.453,474.536,0.740741,30237723
481.314,477.129,0.740741,30237725
481.675,477.257,0.740741,30237726
483.125,477.444,0.740741,30237727
483.536,477.823,0.740741,30237728
483.898,477.94,0.740741,30237729
485.347,478.199,0.740741,30237730
485.758,479.938,0.740741,30237731
486.12,480.661,0.740741,30237732
487.569,482.116,0.740741,30237733
487.981,483.391,0.740741,30237734
488.342,483.482,0.740741,30237735
489.791,483.786,0.740741,30237736
490.203,484.443,0.740741,30237737
490.564,484.944,0.740741,30237738
492.014,485.466,0.740741,30237739
492.787,486.783,0.740741,30237741
494.236,487.62,0.740741,30237742
495.009,490.61,0.740741,30237744
498.992,326.294,2.22222,30237554
499.283,497.06,0.740741,30237747
499.651,497.429,0.740741,30237748
501.214,497.627,0.740741,30237749
501.505,498.822,0.740741,30237750
503.125,326.881,2.22222,30237556
504.467,502.245,0.740741,30237752
505.347,502.569,0.740741,30237753
505.658,503.292,0.740741,30237754
506.689,503.382,0.740741,30237755
508.856,506.634,0.740741,30237756
508.861,329.899,2.22222,30237558
510.158,330.59,2.22222,30237559
511.078,507.687,0.740741,30237757
511.083,508.442,0.740741,30237758
512.976,510.754,0.740741,30237759
513.609,511.386,0.740741,30237760
514.927,335.315,2.22222,30237564
514.943,338.85,1.48148,30237569
515.783,513.561,0.740741,30237761
517.149,514.377,0.740741,30237762
517.324,515.102,0.740741,30237763
518.307,516.085,0.740741,30237764
519.371,516.52,0.740741,30237765
519.546,516.598,0.740741,30237766
521.593,517.516,0.740741,30237768
521.768,517.697,0.740741,30237769
524.45,522.227,0.740741,30237771
524.974,522.308,0.740741,30237772
525.577,343.934,2.22222,30237573
526.672,523.147,0.740741,30237773
527.196,524.146,0.740741,30237774
528.894,526.359,0.740741,30237775
529.418,526.623,0.740741,30237776
529.563,347.956,2.22222,30237578
531.116,527.167,0.740741,30237777
531.64,527.684,0.740741,30237778
531.785,528.321,0.740741,30237779
534.007,531.547,0.740741,30237782
536.366,534.144,0.740741,30237783
537.783,352.789,2.22222,30237584
538.307,353.056,2.22222,30237585
541.376,354.647,2.22222,30237587
542.751,366.51,2.22222,30237596
543.747,383.543,2.22222,30237616
545.82,385.302,2.22222,30237620
545.863,543.641,0.740741,30237785
547.303,388.648,2.22222,30237621
548.042,545.301,0.740741,30237786
548.085,390.745,1.48148,30237627
549.525,547.002,0.740741,30237787
551.747,549.357,0.740741,30237789
552.487,397.141,2.22222,30237637
554.202,551.98,0.740741,30237790
554.477,400.442,1.48148,30237641
554.752,399.992,2.22222,30237640
556.424,401.547,1.48148,30237643
556.974,417.784,1.48148,30237661
558.921,406.749,2.22222,30237649
559.398,557.175,0.740741,30237791
559.665,557.443,0.740741,30237792
561.143,558.223,0.740741,30237793
562.823,426.285,2.22222,30237669
565.284,434.092,2.22222,30237676
566.435,444.826,2.22222,30237688
569.039,450.014,2.22222,30237695
569.402,567.18,0.740741,30237796
570.179,450.816,2.22222,30237697
571.262,567.328,0.740741,30237797
572.401,568.911,0.740741,30237799
573.484,568.928,0.740741,30237800
573.847,569.334,0.740741,30237801
574.623,569.46,0.740741,30237802
575.706,569.802,0.740741,30237803
576.069,570.033,0.740741,30237804
578.291,570.873,0.740741,30237807
579.067,571.095,0.740741,30237808
580.151,573.538,0.740741,30237809
580.513,574.002,0.740741,30237810
581.29,575.089,0.740741,30237811
582.736,577.677,0.740741,30237813
583.512,579.904,0.740741,30237814
584.595,580.077,0.740741,30237815
584.958,580.964,0.740741,30237816
585.734,581.994,0.740741,30237817
586.817,582.11,0.740741,30237818
587.18,582.364,0.740741,30237819
587.956,582.428,0.740741,30237820
589.039,584.21,0.740741,30237821
590.179,586.178,0.740741,30237823
591.729,589.506,0.740741,30237825
592.401,589.879,0.740741,30237826
593.484,590.701,0.740741,30237827
595.301,593.079,0.740741,30237828
595.323,454.527,2.22222,30237700
595.706,593.4,0.740741,30237829
597.908,595.685,0.740741,30237830
598.216,595.994,0.740741,30237831
599.067,463.426,2.22222,30237711
599.789,464.887,1.48148,30237713
601.387,599.164,0.740741,30237833
602.011,599.194,0.740741,30237834
603.609,601.136,0.740741,30237836
605.831,602.221,0.740741,30237839
606.455,602.689,0.740741,30237840
606.811,603.662,0.740741,30237841
609.111,606.889,0.740741,30237842
609.14,606.918,0.740741,30237843
610.164,476.439,2.22222,30237724
611.642,609.42,0.740741,30237845
612.387,609.611,0.740741,30237846
613.555,610.202,0.740741,30237847
615.344,486.052,2.22222,30237740
616.753,489.899,2.22222,30237743
616.807,614.585,0.740741,30237848
618.759,491.678,2.22222,30237745
618.975,616.008,0.740741,30237849
619.356,617.134,0.740741,30237850
620.981,617.152,0.740741,30237851
623.093,494.283,2.22222,30237746
623.203,619.961,0.740741,30237853
623.843,620.238,0.740741,30237854
625.315,620.401,0.740741,30237855
625.425,620.479,0.740741,30237856
627.537,622.746,0.740741,30237858
627.648,623.68,0.740741,30237859
628.287,624.43,0.740741,30237860
629.76,625.068,0.740741,30237861
629.87,625.213,0.740741,30237862
631.982,626.741,0.740741,30237864
632.092,628.276,0.740741,30237865
632.732,629.267,0.740741,30237866
634.204,630.683,0.740741,30237867
637.723,635.501,0.740741,30237870
638.533,500.82,2.22222,30237751
638.832,516.778,2.22222,30237767
639.946,636.631,0.740741,30237871
640.756,636.997,0.740741,30237872
641.054,637.673,0.740741,30237873
642.168,637.83,0.740741,30237874
644.39,638.917,0.740741,30237877
645.2,639.891,0.740741,30237878
645.499,641.349,0.740741,30237879
646.612,641.742,0.740741,30237880
647.721,645.144,0.740741,30237882
648.835,645.311,0.740741,30237883
649.644,645.398,0.740741,30237884
651.618,518.72,2.22222,30237770
653.279,529.356,2.22222,30237780
654.164,650.316,0.740741,30237887
655.501,653.046,0.740741,30237888
656.062,653.782,0.740741,30237889
657.291,655.068,0.740741,30237890
657.779,655.556,0.740741,30237891
658.285,655.695,0.740741,30237892
659.513,656.232,0.740741,30237893
660.001,657.128,0.740741,30237894
660.507,657.16,0.740741,30237895
661.735,657.171,0.740741,30237896
662.223,658.239,0.740741,30237897
662.729,659.614,0.740741,30237898
665.145,530.459,2.22222,30237781
666.667,537.081,2.22222,30237784
667.173,548.556,2.22222,30237788
668.196,665.973,0.740741,30237899
668.89,666.322,0.740741,30237900
669.396,667.167,0.740741,30237901
670.418,667.389,0.740741,30237902
671.144,668.922,0.740741,30237903
672.64,669.746,0.740741,30237904
672.98,559.768,2.22222,30237794
673.366,671.113,0.740741,30237905
674.989,672.767,0.740741,30237906
676.558,674.335,0.740741,30237907
677.212,674.509,0.740741,30237908
677.297,563.512,2.22222,30237795
679.434,675.782,0.740741,30237910
681.002,677.294,0.740741,30237912
682.909,567.732,2.22222,30237798
685.131,681.623,0.740741,30237916
685.446,681.915,0.740741,30237917
688.408,570.096,2.22222,30237805
688.413,686.19,0.740741,30237918
689.576,570.775,2.22222,30237806
689.891,575.36,1.48148,30237812
691.798,689.268,0.740741,30237920
692.405,690.183,0.740741,30237921
693.132,690.91,0.740741,30237922
694.964,692.741,0.740741,30237923
695.655,693.433,0.740741,30237924
695.671,585.11,2.22222,30237822
697.186,693.627,0.740741,30237925
698.355,696.133,0.740741,30237926
699.408,696.146,0.740741,30237927
699.462,589.005,2.22222,30237824
701.685,697.99,0.740741,30237930
702.8,698.254,0.740741,30237931
703.852,698.519,0.740741,30237932
703.907,699.138,0.740741,30237933
705.022,699.552,0.740741,30237934
706.075,701.413,0.740741,30237935
706.129,701.845,0.740741,30237936
707.244,701.914,0.740741,30237937
709.274,707.052,0.740741,30237938
710.057,596.086,2.22222,30237832
710.766,600.144,2.22222,30237835
713.718,710.094,0.740741,30237942
714.502,711.649,0.740741,30237943
717.481,601.432,2.22222,30237837
717.546,715.323,0.740741,30237945
719.515,601.436,2.22222,30237838
720.803,718.581,0.740741,30237946
721.737,719.064,0.740741,30237947
721.925,608.163,2.22222,30237844
723.025,719.29,0.740741,30237948
723.959,719.355,0.740741,30237949
725.247,720.619,0.740741,30237951
726.182,721.151,0.740741,30237952
728.657,619.398,2.22222,30237852
729.636,727.414,0.740741,30237954
730.626,622.557,2.22222,30237857
731.859,728.503,0.740741,30237956
732.848,728.849,0.740741,30237957
733.101,730.011,0.740741,30237958
735.071,732.371,0.740741,30237959
735.258,626.482,2.22222,30237863
735.986,733.764,0.740741,30237960
737.864,735.642,0.740741,30237961
738.853,632.165,2.22222,30237868
740.047,632.682,2.22222,30237869
740.437,738.215,0.740741,30237962
740.724,637.913,1.48148,30237875
742.713,740.491,0.740741,30237963
742.787,740.565,0.740741,30237964
744.651,638.157,2.22222,30237876
744.935,741.359,0.740741,30237965
745.009,742.692,0.740741,30237966
746.873,742.908,0.740741,30237967
747.158,743.257,0.740741,30237968
749.639,649.719,1.48148,30237885
750.114,747.892,0.740741,30237970
750.344,644.722,2.22222,30237881
752.498,750.276,0.740741,30237971
752.702,750.48,0.740741,30237972
754.084,650.195,2.22222,30237886
756.306,753.521,0.740741,30237974
756.848,675.368,2.22222,30237909
756.943,753.725,0.740741,30237975
759.07,755.171,0.740741,30237977
759.165,755.774,0.740741,30237978
763.354,761.132,0.740741,30237980
763.515,677.153,2.22222,30237911
763.61,679.617,2.22222,30237913
765.576,761.368,0.740741,30237981
765.832,761.839,0.740741,30237983
767.799,761.863,0.740741,30237984
767.959,762.257,0.740741,30237985
768.054,763.327,0.740741,30237986
770.021,764.22,0.740741,30237987
770.181,764.465,0.740741,30237988
770.276,765.095,0.740741,30237989
772.243,767.505,0.740741,30237990
772.796,770.573,0.740741,30237991
773.04,770.818,0.740741,30237992
774.465,771.24,0.740741,30237993
776.222,680.502,2.22222,30237914
776.687,774.157,0.740741,30237995
777.805,774.248,0.740741,30237996
778.445,774.564,0.740741,30237997
778.91,775.868,0.740741,30237998
781.132,778.779,0.740741,30238000
781.632,681.567,2.22222,30237915
782.889,779.593,0.740741,30238001
783.354,779.74,0.740741,30238002
783.854,780.429,0.740741,30238003
786.076,781.951,0.740741,30238006
787.333,782.423,0.740741,30238007
788.298,782.699,0.740741,30238009
790.021,784.181,0.740741,30238011
791.778,788.428,0.740741,30238013
792.243,788.756,0.740741,30238014
792.743,789.716,0.740741,30238015
794.465,791.564,0.740741,30238017
795.039,792.817,0.740741,30238018
797.189,794.967,0.740741,30238019
798.37,688.21,2.22222,30237919
798.982,696.515,2.22222,30237928
801.469,799.247,0.740741,30238022
803.56,801.338,0.740741,30238023
803.591,697.71,2.22222,30237929
803.998,801.776,0.740741,30238024
806.396,804.173,0.740741,30238025
806.952,708.097,2.22222,30237939
808.035,708.72,2.22222,30237940
810.258,807.969,0.740741,30238027
810.988,808.5,0.740741,30238028
811.074,709.38,2.22222,30237941
812.48,809.979,0.740741,30238029
813.21,810.419,0.740741,30238030
814.171,811.948,0.740741,30238031
814.748,812.526,0.740741,30238032
815.432,813.137,0.740741,30238033
816.603,713.67,1.48148,30237944
817.101,814.879,0.740741,30238035
818.615,815.683,0.740741,30238036
818.825,816.039,0.740741,30238037
819.685,817.463,0.740741,30238038
820.837,817.893,0.740741,30238039
821.311,819.089,0.740741,30238040
823.534,820.567,0.740741,30238043
824.13,820.727,0.740741,30238044
825.282,820.97,0.740741,30238045
825.756,821.858,0.740741,30238046
826.352,823.871,0.740741,30238047
827.504,824.532,0.740741,30238048
829.575,720.23,1.48148,30237950
832.797,830.575,0.740741,30238052
833.018,722.549,2.22222,30237953
834.019,728.187,2.22222,30237955
835.019,831.939,0.740741,30238053
835.241,832.484,0.740741,30238054
836.241,833.247,0.740741,30238055
