FinishTime,ArrivalTime,ServiceTime,ID
16.5027,1.68789,0.740741,4682976
16.9654,2.15058,0.740741,4682977
20.0732,5.25841,0.740741,4682978
20.8985,6.08365,0.740741,4682979
22.4744,7.65955,0.740741,4682980
23.7405,8.92568,0.740741,4682981
25.584,10.7692,0.740741,4682982
31.4308,16.616,0.740741,4682986
31.8137,16.9989,0.740741,4682987
37.6408,22.826,0.740741,4682988
37.7731,22.9583,0.740741,4682989
38.6062,23.7914,0.740741,4682990
42.1431,12.5134,1.48148,4682984
45.4127,30.5979,0.740741,4682992
46.1314,31.3166,0.740741,4682993
47.0055,32.1907,0.740741,4682994
50.1856,35.3708,0.740741,4682995
52.185,37.3702,0.740741,4682996
52.5022,37.6874,0.740741,4682997
53.4605,23.8309,1.48148,4682991
54.2016,39.3868,0.740741,4682998
56.6522,12.2078,2.22222,4682983
57.1638,42.349,0.740741,4682999
57.5019,42.6871,0.740741,4683000
58.6392,14.1948,2.22222,4682985
59.2122,44.3974,0.740741,4683002
60.8353,46.0205,0.740741,4683003
60.8448,46.0299,0.740741,4683004
65.2342,50.4194,0.740741,4683005
71.2448,56.43,0.740741,4683006
71.9643,57.1495,0.740741,4683007
72.9002,58.0853,0.740741,4683008
73.0026,58.1877,0.740741,4683009
73.9195,59.1047,0.740741,4683010
76.6213,61.8064,0.740741,4683012
79.1102,64.2954,0.740741,4683013
80.0999,65.2851,0.740741,4683014
82.7184,67.9036,0.740741,4683015
87.7803,43.3359,2.22222,4683001
88.138,73.3232,0.740741,4683017
88.8134,73.9986,0.740741,4683018
89.2355,74.4207,0.740741,4683019
92.1195,77.3046,0.740741,4683021
92.1517,77.3368,0.740741,4683022
93.3611,78.5463,0.740741,4683023
93.5136,78.6988,0.740741,4683025
94.2948,79.48,0.740741,4683026
94.3234,79.5086,0.740741,4683027
94.4428,79.628,0.740741,4683028
95.3485,80.5337,0.740741,4683029
95.8669,81.0521,0.740741,4683030
96.0313,81.2165,0.740741,4683031
97.0995,82.2847,0.740741,4683032
99.328,83.6095,0.740741,4683034
102.595,83.8237,0.740741,4683035
102.953,83.8326,0.740741,4683036
103.628,87.2411,0.740741,4683037
105.614,61.1691,2.22222,4683011
105.635,90.2732,0.740741,4683039
106.966,76.0057,1.48148,4683020
108.278,93.4633,0.740741,4683040
110.157,95.3419,0.740741,4683041
111.289,96.4739,0.740741,4683042
113.319,98.5044,0.740741,4683043
115.474,100.66,0.740741,4683044
117.069,102.255,0.740741,4683045
118.235,103.42,0.740741,4683046
119.473,104.658,0.740741,4683047
121.267,69.6983,2.22222,4683016
123.008,108.194,0.740741,4683048
123.023,78.5783,2.22222,4683024
123.35,108.535,0.740741,4683050
125.694,110.879,0.740741,4683051
127.345,82.9005,2.22222,4683033
127.967,113.152,0.740741,4683052
129.421,114.606,0.740741,4683053
132.416,117.602,0.740741,4683055
