FinishTime,ArrivalTime,ServiceTime,ID
15.3025,0.487711,0.740741,39290405
16.7099,1.89513,0.740741,39290406
16.938,2.12322,0.740741,39290407
17.3248,2.50997,0.740741,39290408
20.9772,6.16242,0.740741,39290410
21.0025,6.1877,0.740741,39290411
21.3155,6.50067,0.740741,39290412
21.7754,6.96062,0.740741,39290413
23.1255,8.31068,0.740741,39290414
24.6281,9.81333,0.740741,39290415
25.5543,10.7395,0.740741,39290416
26.2061,11.3912,0.740741,39290417
27.4341,12.6193,0.740741,39290419
27.8673,13.0524,0.740741,39290421
28.533,13.7182,0.740741,39290422
30.859,16.0442,0.740741,39290423
33.3267,18.5119,0.740741,39290424
33.7116,4.08197,1.48148,39290409
34.2387,19.4239,0.740741,39290425
36.6232,21.8083,0.740741,39290426
37.7938,22.979,0.740741,39290427
38.521,23.7062,0.740741,39290428
39.4973,24.6825,0.740741,39290429
40.3027,25.4879,0.740741,39290430
41.1207,26.3059,0.740741,39290431
41.3976,26.5828,0.740741,39290432
42.0654,27.2506,0.740741,39290434
43.9044,29.0896,0.740741,39290436
44.2044,29.3896,0.740741,39290437
46.9459,32.1311,0.740741,39290438
48.908,34.0932,0.740741,39290440
50.7427,35.9279,0.740741,39290441
51.107,36.2922,0.740741,39290442
51.1297,36.3149,0.740741,39290443
51.6679,36.8531,0.740741,39290444
52.6086,37.2849,0.740741,39290445
53.6021,38.7873,0.740741,39290446
55.9355,39.5241,0.740741,39290449
56.0395,11.595,2.22222,39290418
56.8163,40.0091,0.740741,39290451
57.4567,13.0123,2.22222,39290420
58.7192,43.5219,0.740741,39290454
59.0192,43.6185,0.740741,39290455
61.7607,45.5082,0.740741,39290456
62.8231,45.85,0.740741,39290457
65.5575,46.4934,0.740741,39290459
65.9445,48.865,0.740741,39290461
66.4827,49.4623,0.740741,39290462
67.4234,50.2864,0.740741,39290463
68.4169,52.5239,0.740741,39290464
69.1269,52.7653,0.740741,39290465
69.9323,53.3971,0.740741,39290466
70.8543,55.1206,0.740741,39290468
71.0273,55.3873,0.740741,39290469
71.6311,55.5519,0.740741,39290470
71.695,56.0487,0.740741,39290471
72.2715,56.0496,0.740741,39290472
72.861,56.3578,0.740741,39290473
73.534,57.0124,0.740741,39290474
73.834,57.223,0.740741,39290475
76.5755,60.4558,0.740741,39290476
78.5376,62.6662,0.740741,39290478
80.3723,64.0643,0.740741,39290479
80.7367,64.3535,0.740741,39290480
81.2975,65.1684,0.740741,39290482
82.2382,66.8207,0.740741,39290483
84.7136,69.8988,0.740741,39290485
85.2992,70.4844,0.740741,39290486
85.8448,71.0299,0.740741,39290487
86.4459,71.6311,0.740741,39290488
87.2703,72.4555,0.740741,39290490
89.0041,74.1893,0.740741,39290491
89.2926,74.4777,0.740741,39290492
91.319,76.5042,0.740741,39290493
92.0561,77.2413,0.740741,39290494
92.3478,77.533,0.740741,39290495
93.0818,78.267,0.740741,39290496
93.3524,78.4963,0.740741,39290497
95.1872,79.7149,0.740741,39290498
95.5515,79.885,0.740741,39290499
95.5741,80.1527,0.740741,39290500
96.1123,80.6512,0.740741,39290501
98.0466,82.6539,0.740741,39290503
98.191,33.1935,1.48148,39290439
99.0561,27.1867,2.22222,39290433
99.5284,83.5926,0.740741,39290504
100.114,83.7222,0.740741,39290505
100.66,84.7496,0.740741,39290506
102.457,87.6422,0.740741,39290508
105.124,90.3091,0.740741,39290509
106.134,90.9736,0.740741,39290510
108.768,28.4166,2.22222,39290435
109.565,94.7503,0.740741,39290514
110.3,95.4853,0.740741,39290515
112.071,97.2562,0.740741,39290519
112.861,97.6587,0.740741,39290520
113.871,98.1028,0.740741,39290522
114.453,99.6381,0.740741,39290523
117.171,101.598,0.740741,39290525
117.272,101.994,0.740741,39290526
119.939,103.868,0.740741,39290527
120.949,104.868,0.740741,39290528
123.086,108.271,0.740741,39290530
123.731,38.9213,2.22222,39290447
124.701,109.886,0.740741,39290532
126.048,111.233,0.740741,39290533
127.321,112.507,0.740741,39290535
127.819,113.004,0.740741,39290536
128.417,113.602,0.740741,39290537
130.616,115.801,0.740741,39290540
131.352,116.538,0.740741,39290542
131.986,116.538,0.740741,39290543
134.478,38.9515,2.22222,39290448
135.763,118.301,0.740741,39290545
136.501,120.727,0.740741,39290546
137.901,121.266,0.740741,39290547
138.546,123.197,0.740741,39290548
139.434,124.619,0.740741,39290549
139.853,39.6182,2.22222,39290450
140.863,125.306,0.740741,39290551
142.136,125.516,0.740741,39290553
142.633,126.301,0.740741,39290554
143.232,126.302,0.740741,39290555
143.235,126.336,0.740741,39290556
145.67,127.99,0.740741,39290559
146.167,130.018,0.740741,39290560
146.801,131.424,0.740741,39290561
149.293,131.434,0.740741,39290562
149.568,134.047,0.740741,39290563
150.578,135.598,0.740741,39290564
151.315,136.447,0.740741,39290565
153.186,138.371,0.740741,39290566
153.361,138.379,0.740741,39290567
154.249,139.104,0.740741,39290568
154.668,139.201,0.740741,39290569
154.798,139.347,0.740741,39290570
155.677,139.409,0.740741,39290571
156.546,139.717,0.740741,39290572
156.951,140.033,0.740741,39290573
158.047,142.215,0.740741,39290575
158.05,142.489,0.740741,39290576
160.484,145.359,0.740741,39290579
160.982,145.859,0.740741,39290580
161.615,146.324,0.740741,39290581
163.28,41.5285,1.48148,39290452
164.107,147.468,0.740741,39290582
164.383,147.925,0.740741,39290583
165.393,148.386,0.740741,39290584
166.13,150.077,0.740741,39290585
168.001,150.99,0.740741,39290586
170.141,155.326,0.740741,39290588
170.212,155.397,0.740741,39290589
171.766,46.8004,1.48148,39290460
175.731,160.917,0.740741,39290591
175.981,64.3979,1.48148,39290481
177.328,162.513,0.740741,39290592
177.419,162.604,0.740741,39290593
177.922,163.107,0.740741,39290594
178.158,163.343,0.740741,39290595
178.259,163.444,0.740741,39290596
178.293,163.479,0.740741,39290597
179.944,165.129,0.740741,39290598
182.848,168.033,0.740741,39290601
183.286,41.7686,2.22222,39290453
184.956,169.706,0.740741,39290602
185.617,46.4483,2.22222,39290458
186.581,170.303,0.740741,39290604
187.078,53.5613,2.22222,39290467
