FinishTime,ArrivalTime,ServiceTime,ID
17.8048,2.99001,0.740741,6191070
17.946,3.13122,0.740741,6191071
19.5625,4.74772,0.740741,6191073
19.7311,4.91627,0.740741,6191074
20.6657,5.85087,0.740741,6191076
20.9708,6.15597,0.740741,6191077
22.0086,7.19374,0.740741,6191078
22.8148,8.00001,0.740741,6191079
25.7793,10.9645,0.740741,6191082
28.1583,13.3435,0.740741,6191083
29.1879,14.3731,0.740741,6191084
35.5967,20.7819,0.740741,6191085
36.0588,21.244,0.740741,6191086
38.3044,23.4896,0.740741,6191087
40.0099,25.1951,0.740741,6191088
40.2168,25.402,0.740741,6191089
41.984,27.1692,0.740741,6191091
45.3713,30.5565,0.740741,6191094
46.6602,31.8454,0.740741,6191095
48.8103,4.36584,2.22222,6191072
49.8016,5.35711,2.22222,6191075
53.9626,9.51814,2.22222,6191080
53.992,9.54753,2.22222,6191081
56.3203,41.5055,0.740741,6191097
56.9762,42.1613,0.740741,6191098
56.9851,42.1703,0.740741,6191099
62.1739,47.3591,0.740741,6191101
63.069,48.2542,0.740741,6191102
69.9826,25.5382,2.22222,6191090
72.3172,57.5024,0.740741,6191103
72.5289,28.0844,2.22222,6191092
73.0105,58.1957,0.740741,6191104
73.2938,43.6642,1.48148,6191100
74.6996,59.8848,0.740741,6191105
74.7959,30.3514,2.22222,6191093
76.0675,61.2527,0.740741,6191106
76.8799,62.0651,0.740741,6191107
77.2458,62.431,0.740741,6191108
78.4786,63.6638,0.740741,6191109
79.669,64.8542,0.740741,6191110
80.7626,65.9478,0.740741,6191111
81.0391,66.2242,0.740741,6191112
82.2714,37.827,2.22222,6191096
84.4517,69.6368,0.740741,6191113
87.7466,72.9318,0.740741,6191114
88.454,73.6392,0.740741,6191116
88.568,73.7532,0.740741,6191117
89.5624,74.7475,0.740741,6191118
90.3969,75.5821,0.740741,6191120
91.2761,76.4613,0.740741,6191121
94.7378,79.923,0.740741,6191123
99.3058,84.491,0.740741,6191124
101.001,86.1857,0.740741,6191125
104.055,89.2405,0.740741,6191126
104.935,90.1204,0.740741,6191127
105.581,90.7663,0.740741,6191128
106.852,92.0368,0.740741,6191129
108.02,93.2047,0.740741,6191130
111.044,96.2293,0.740741,6191131
111.578,96.7628,0.740741,6191132
117.933,73.4887,2.22222,6191115
118.472,103.657,0.740741,6191137
118.671,103.856,0.740741,6191138
119.068,104.254,0.740741,6191139
119.486,75.0416,2.22222,6191119
121.776,106.962,0.740741,6191140
122.426,77.9812,2.22222,6191122
122.885,108.07,0.740741,6191141
126.468,111.653,0.740741,6191142
126.874,112.059,0.740741,6191143
128.043,98.4133,1.48148,6191133
128.613,113.799,0.740741,6191144
129.268,114.454,0.740741,6191145
129.336,99.7059,1.48148,6191135
136.534,121.719,0.740741,6191146
143.183,98.7389,2.22222,6191134
144.837,130.022,0.740741,6191149
145.2,100.756,2.22222,6191136
145.984,131.169,0.740741,6191150
147.272,132.457,0.740741,6191151
152.76,137.946,0.740741,6191152
156.258,141.443,0.740741,6191153
158.846,144.031,0.740741,6191154
159.902,145.087,0.740741,6191155
160.142,145.327,0.740741,6191156
160.761,145.947,0.740741,6191157
161.242,146.427,0.740741,6191158
