FinishTime,ArrivalTime,ServiceTime,ID
3.95177,1.72955,0.740741,19902696
6.40707,4.18485,0.740741,19902699
8.62929,5.61294,0.740741,19902702
9.10446,6.56003,0.740741,19902703
10.9934,8.77121,0.740741,19902704
11.3957,9.17346,0.740741,19902705
11.5303,2.0101,2.22222,19902697
14.6758,12.4536,0.740741,19902706
15.227,3.06915,2.22222,19902698
15.8401,4.66001,2.22222,19902700
16.8981,13.1647,0.740741,19902707
19.1203,14.5993,0.740741,19902710
19.6714,15.4174,0.740741,19902711
20.2846,16.7061,0.740741,19902712
22.5068,17.2266,0.740741,19902715
24.729,20.0042,0.740741,19902718
25.4148,4.71923,1.48148,19902701
25.787,22.3334,0.740741,19902719
26.9512,24.3419,0.740741,19902720
29.195,26.9727,0.740741,19902721
29.8592,13.9911,2.22222,19902708
30.2314,14.2497,2.22222,19902709
31.4172,27.7048,0.740741,19902722
32.0815,27.8712,0.740741,19902723
32.9623,16.7121,1.48148,19902713
35.5164,33.2942,0.740741,19902726
35.8084,33.5862,0.740741,19902727
36.9979,33.948,0.740741,19902728
37.7386,35.2739,0.740741,19902729
39.157,17.0292,2.22222,19902714
39.2201,35.831,0.740741,19902730
41.3792,38.6744,0.740741,19902731
41.4423,18.9698,1.48148,19902717
41.9981,18.1721,2.22222,19902716
43.6014,30.887,1.48148,19902724
43.7798,41.5576,0.740741,19902732
44.9184,42.6962,0.740741,19902733
45.8236,43.2199,0.740741,19902734
46.0021,43.2699,0.740741,19902735
47.4162,45.1939,0.740741,19902736
48.2243,45.2822,0.740741,19902738
49.6384,47.0652,0.740741,19902739
50.2681,47.5233,0.740741,19902740
50.4465,47.7685,0.740741,19902741
51.8606,48.2366,0.740741,19902742
52.6687,49.6304,0.740741,19902744
54.0828,49.8172,0.740741,19902745
54.7125,52.0081,0.740741,19902746
54.891,52.4105,0.740741,19902747
56.3051,52.4246,0.740741,19902748
56.9348,52.4719,0.740741,19902749
57.1132,52.7085,0.740741,19902750
58.5273,53.133,0.740741,19902751
