FinishTime,ArrivalTime,ServiceTime,ID
15.3395,0.524697,0.740741,33983921
17.0381,2.22329,0.740741,33983923
17.4077,2.59285,0.740741,33983924
17.6502,2.83537,0.740741,33983925
19.1159,4.30111,0.740741,33983926
19.6094,4.79457,0.740741,33983927
19.7706,4.95576,0.740741,33983928
20.2331,5.41827,0.740741,33983929
20.7817,5.96684,0.740741,33983930
23.1282,8.31343,0.740741,33983932
25.2798,10.465,0.740741,33983935
26.4885,11.6736,0.740741,33983936
27.1712,12.3564,0.740741,33983937
29.2469,14.4321,0.740741,33983939
31.5364,16.7216,0.740741,33983941
33.5737,18.7589,0.740741,33983943
36.6373,21.8225,0.740741,33983945
37.6844,22.8696,0.740741,33983946
38.5243,23.7095,0.740741,33983947
38.6101,23.7953,0.740741,33983948
39.762,8.77573,1.48148,33983933
40.8761,26.0613,0.740741,33983949
41.1593,26.3445,0.740741,33983950
41.7639,26.9491,0.740741,33983951
41.8137,26.9988,0.740741,33983952
41.8748,27.0599,0.740741,33983953
42.3997,27.5849,0.740741,33983954
43.3838,28.569,0.740741,33983955
43.954,29.1392,0.740741,33983956
45.0262,30.2114,0.740741,33983957
45.8157,1.37124,2.22222,33983922
47.3328,32.5179,0.740741,33983958
48.6914,33.8765,0.740741,33983959
49.1768,34.362,0.740741,33983960
50.7314,6.28691,2.22222,33983931
51.4521,35.9721,0.740741,33983961
52.4992,36.7075,0.740741,33983962
54.248,39.4332,0.740741,33983964
54.5769,39.4336,0.740741,33983965
55.6909,39.8262,0.740741,33983966
55.9741,41.0083,0.740741,33983967
56.5788,41.4062,0.740741,33983968
56.6285,41.6978,0.740741,33983969
57.0018,42.187,0.740741,33983970
57.2145,42.3798,0.740741,33983971
57.685,9.17773,2.22222,33983934
58.3964,43.5816,0.740741,33983972
58.7689,43.7217,0.740741,33983973
61.0152,46.2004,0.740741,33983974
62.785,47.9702,0.740741,33983975
66.8366,52.0218,0.740741,33983977
67.4068,52.592,0.740741,33983978
68.2301,53.4153,0.740741,33983979
68.3001,53.4853,0.740741,33983980
69.8471,55.0323,0.740741,33983981
70.4376,55.6228,0.740741,33983982
70.7662,55.9514,0.740741,33983983
71.3751,56.5603,0.740741,33983984
71.8968,57.082,0.740741,33983985
72.2122,14.254,2.22222,33983938
72.8567,58.0418,0.740741,33983986
73.353,58.5382,0.740741,33983989
73.6543,58.8394,0.740741,33983990
75.83,59.1106,0.740741,33983991
77.2385,16.1457,2.22222,33983940
77.5998,61.5396,0.740741,33983992
79.8795,62.0126,0.740741,33983993
80.23,17.2782,2.22222,33983942
81.6514,62.4271,0.740741,33983994
82.2216,64.2574,0.740741,33983995
83.0449,64.8399,0.740741,33983996
83.1149,65.5608,0.740741,33983997
84.6619,65.9838,0.740741,33983998
85.2524,66.6861,0.740741,33983999
85.581,66.7439,0.740741,33984000
86.1899,66.7613,0.740741,33984001
87.027,69.7198,0.740741,33984003
87.6715,71.0037,0.740741,33984004
87.9835,71.3919,0.740741,33984005
90.5928,75.778,0.740741,33984006
90.9388,76.124,0.740741,33984007
91.3914,76.5766,0.740741,33984008
91.7969,76.9821,0.740741,33984009
93.6195,78.8047,0.740741,33984010
96.2627,81.4479,0.740741,33984011
97.2773,82.4625,0.740741,33984012
97.8296,83.0148,0.740741,33984013
97.8597,83.0206,0.740741,33984014
98.9583,84.1435,0.740741,33984015
99.4767,84.1736,0.740741,33984016
99.9991,19.2501,2.22222,33983944
100.713,85.8985,0.740741,33984017
101.526,86.691,0.740741,33984019
103.476,88.6612,0.740741,33984020
103.861,39.0237,2.22222,33983963
104.408,89.5933,0.740741,33984021
105.052,90.2376,0.740741,33984022
106.206,90.5228,0.740741,33984025
106.612,91.6875,0.740741,33984026
108.854,50.2499,2.22222,33983976
109.656,94.8413,0.740741,33984027
111.078,95.807,0.740741,33984028
112.092,96.3884,0.740741,33984029
112.644,97.2371,0.740741,33984030
112.675,97.5531,0.740741,33984031
113.773,97.6513,0.740741,33984032
114.78,99.9655,0.740741,33984033
115.639,100.824,0.740741,33984034
115.65,100.835,0.740741,33984035
116.81,101.995,0.740741,33984037
118.676,103.642,0.740741,33984038
119.223,103.805,0.740741,33984039
119.867,104.828,0.740741,33984040
121.575,106.761,0.740741,33984041
122.56,107.745,0.740741,33984043
122.631,107.816,0.740741,33984044
123.669,108.026,0.740741,33984045
124.631,109.816,0.740741,33984046
125.8,58.3538,2.22222,33983987
126.907,111.642,0.740741,33984048
127.459,112.339,0.740741,33984049
128.006,113.191,0.740741,33984050
128.588,113.294,0.740741,33984051
128.955,67.1003,1.48148,33984002
129.595,114.504,0.740741,33984052
130.465,115.26,0.740741,33984054
133.738,118.924,0.740741,33984055
134.202,86.6185,1.48148,33984018
135.416,120.601,0.740741,33984056
135.424,120.609,0.740741,33984057
137.614,122.8,0.740741,33984058
138.797,101.794,1.48148,33984036
138.964,124.149,0.740741,33984059
140.571,58.3552,2.22222,33983988
141.957,127.143,0.740741,33984061
142.283,127.468,0.740741,33984062
142.753,127.938,0.740741,33984063
143.627,128.812,0.740741,33984064
145.49,130.675,0.740741,33984067
146.381,131.566,0.740741,33984068
147.002,132.187,0.740741,33984069
148.553,132.232,0.740741,33984070
149.017,134.029,0.740741,33984071
150.23,135.126,0.740741,33984072
150.323,90.3329,2.22222,33984023
150.531,135.716,0.740741,33984073
152.19,90.3841,2.22222,33984024
152.429,136.302,0.740741,33984074
153.612,137.398,0.740741,33984075
155.386,140.34,0.740741,33984077
156.709,141.246,0.740741,33984078
157.713,142.898,0.740741,33984079
158.166,143.351,0.740741,33984080
160.706,145.891,0.740741,33984081
160.799,145.984,0.740741,33984082
161.482,146.667,0.740741,33984083
161.529,146.715,0.740741,33984084
161.817,146.834,0.740741,33984085
163.368,147.927,0.740741,33984086
163.831,148.016,0.740741,33984087
164.475,106.761,2.22222,33984042
165.92,151.106,0.740741,33984089
167.039,152.225,0.740741,33984090
168.531,111.36,2.22222,33984047
169.8,129.822,1.48148,33984065
171.524,130.299,1.48148,33984066
172.527,139.464,1.48148,33984076
175.958,161.143,0.740741,33984093
176.983,162.168,0.740741,33984094
177.727,162.912,0.740741,33984095
178.123,115.032,2.22222,33984053
178.993,164.179,0.740741,33984097
180.404,165.589,0.740741,33984098
181.26,166.445,0.740741,33984099
181.767,127.08,2.22222,33984060
182.089,167.275,0.740741,33984100
182.605,167.79,0.740741,33984101
183.146,168.332,0.740741,33984103
184.184,169.37,0.740741,33984104
190.092,175.278,0.740741,33984105
191.238,176.423,0.740741,33984106
191.557,176.742,0.740741,33984107
193.908,179.093,0.740741,33984108
194.039,179.224,0.740741,33984109
194.218,179.404,0.740741,33984110
194.675,150.143,2.22222,33984088
195.616,180.801,0.740741,33984111
197.249,152.805,2.22222,33984091
197.432,182.617,0.740741,33984112
197.453,153.009,2.22222,33984092
197.924,183.109,0.740741,33984113
198.274,183.459,0.740741,33984114
198.864,184.05,0.740741,33984115
199.314,184.499,0.740741,33984116
199.837,185.022,0.740741,33984117
200.014,185.2,0.740741,33984118
204.907,186.598,0.740741,33984121
206.053,187.676,0.740741,33984122
206.372,189.403,0.740741,33984123
208.374,163.93,2.22222,33984096
208.723,189.474,0.740741,33984124
208.854,189.693,0.740741,33984125
209.033,190.903,0.740741,33984126
209.49,191.406,0.740741,33984127
212.064,196.552,0.740741,33984129
213.682,198.868,0.740741,33984130
213.816,199.001,0.740741,33984131
214.194,199.379,0.740741,33984132
215.818,201.003,0.740741,33984133
216.121,201.307,0.740741,33984134
217.818,203.003,0.740741,33984135
217.971,203.156,0.740741,33984137
218.115,203.3,0.740741,33984138
219.722,203.319,0.740741,33984139
221.187,205.095,0.740741,33984141
223.189,205.588,0.740741,33984142
223.669,206.706,0.740741,33984144
223.765,167.912,2.22222,33984102
224.305,208.558,0.740741,33984146
226.879,209.987,0.740741,33984148
228.497,210.206,0.740741,33984149
228.631,210.619,0.740741,33984150
229.009,210.621,0.740741,33984151
230.632,210.8,0.740741,33984152
230.936,212.014,0.740741,33984153
232.633,212.325,0.740741,33984154
232.685,212.589,0.740741,33984155
232.786,215.46,0.740741,33984156
232.93,216.113,0.740741,33984157
234.537,216.969,0.740741,33984158
235.682,217.449,0.740741,33984159
236.002,217.873,0.740741,33984160
238.353,222.09,0.740741,33984162
238.483,222.498,0.740741,33984163
238.579,223.054,0.740741,33984164
239.761,224.947,0.740741,33984166
240.357,225.542,0.740741,33984167
241.836,227.021,0.740741,33984168
243.312,228.196,0.740741,33984169
243.445,228.463,0.740741,33984170
243.824,228.588,0.740741,33984171
246.219,231.404,0.740741,33984172
249.201,204.092,1.48148,33984140
252.005,237.19,0.740741,33984175
252.899,238.084,0.740741,33984176
253.29,238.475,0.740741,33984177
254.034,239.219,0.740741,33984178
254.268,239.453,0.740741,33984179
255.491,240.676,0.740741,33984180
255.718,240.903,0.740741,33984181
256.183,185.943,2.22222,33984119
256.234,241.419,0.740741,33984182
257.742,242.927,0.740741,33984183
258.639,243.524,0.740741,33984186
259.138,186.024,2.22222,33984120
261.034,243.966,0.740741,33984187
262.314,191.629,2.22222,33984128
262.415,203.055,2.22222,33984136
262.949,244.095,0.740741,33984188
264.016,244.852,0.740741,33984189
265.073,246.093,0.740741,33984190
266.82,246.617,0.740741,33984191
267.714,247.699,0.740741,33984192
268.105,249.397,0.740741,33984193
268.849,249.646,0.740741,33984194
269.082,252.401,0.740741,33984195
270.306,253.077,0.740741,33984196
270.998,253.72,0.740741,33984198
273.231,258.416,0.740741,33984200
273.608,258.793,0.740741,33984201
274.473,259.658,0.740741,33984202
274.762,259.947,0.740741,33984203
275.849,260.829,0.740741,33984204
277.23,261.605,0.740741,33984206
278.831,263.489,0.740741,33984208
279.888,263.788,0.740741,33984209
281.927,205.839,2.22222,33984143
282.528,264.658,0.740741,33984211
282.92,265.312,0.740741,33984212
283.897,267.606,0.740741,33984214
284.807,207.852,1.48148,33984145
285.121,268.688,0.740741,33984215
