FinishTime,ArrivalTime,ServiceTime,ID
17.4681,2.65326,0.740741,47811957
18.9566,4.14174,0.740741,47811958
20.0733,5.25845,0.740741,47811959
20.2159,5.40106,0.740741,47811960
21.0478,6.23298,0.740741,47811962
21.6818,6.86696,0.740741,47811964
21.8238,7.00899,0.740741,47811965
22.1599,7.34506,0.740741,47811966
22.9989,8.18407,0.740741,47811967
23.9799,9.16504,0.740741,47811968
24.6734,9.85854,0.740741,47811970
27.077,12.2621,0.740741,47811972
29.2446,14.4298,0.740741,47811974
32.2347,17.4199,0.740741,47811976
32.3045,17.4897,0.740741,47811977
33.7714,18.4281,0.740741,47811978
35.0657,20.2509,0.740741,47811979
38.1819,23.3671,0.740741,47811980
38.366,23.5512,0.740741,47811981
41.9045,27.0897,0.740741,47811983
42.1609,27.3461,0.740741,47811984
42.3579,27.5431,0.740741,47811985
44.7033,29.8884,0.740741,47811987
45.3151,30.5003,0.740741,47811989
48.0856,33.2708,0.740741,47811992
48.5233,1.4472,2.22222,47811956
48.87,34.0551,0.740741,47811993
49.8805,34.9025,0.740741,47811994
50.5324,6.08799,2.22222,47811961
50.8309,6.38648,2.22222,47811963
52.9968,34.9633,0.740741,47811995
53.7789,9.33442,2.22222,47811969
54.7626,37.5736,0.740741,47811997
56.6551,12.2107,2.22222,47811971
56.7193,37.6487,0.740741,47811998
56.9757,37.8382,0.740741,47811999
58.4381,39.8348,0.740741,47812001
59.9199,42.2709,0.740741,47812003
60.1299,42.7113,0.740741,47812004
63.3595,48.5447,0.740741,47812005
63.6795,48.8647,0.740741,47812006
63.7751,48.9603,0.740741,47812007
66.1174,51.3026,0.740741,47812010
67.8768,53.062,0.740741,47812011
68.1297,53.3149,0.740741,47812012
68.3947,53.5799,0.740741,47812013
68.5937,53.7328,0.740741,47812014
69.5775,54.189,0.740741,47812015
70.6577,12.7182,2.22222,47811973
71.4699,54.404,0.740741,47812016
71.5341,54.475,0.740741,47812017
71.7905,54.5868,0.740741,47812018
71.9876,54.5945,0.740741,47812019
73.253,54.9536,0.740741,47812020
74.3329,55.7134,0.740741,47812021
74.7347,56.0203,0.740741,47812022
