FinishTime,ArrivalTime,ServiceTime,ID
15.2647,0.449841,0.740741,41913357
16.0797,1.26493,0.740741,41913358
18.2188,3.40399,0.740741,41913359
18.9331,4.11832,0.740741,41913361
20.2437,5.42888,0.740741,41913363
22.5333,7.71851,0.740741,41913365
23.1356,8.32079,0.740741,41913366
23.5833,8.76853,0.740741,41913367
24.5144,9.69955,0.740741,41913368
26.6192,11.8043,0.740741,41913369
27.5745,12.7597,0.740741,41913370
28.6767,13.8619,0.740741,41913371
29.6775,14.8627,0.740741,41913372
31.7107,16.8959,0.740741,41913373
32.3329,17.5181,0.740741,41913374
33.0154,18.2006,0.740741,41913375
33.2316,18.4168,0.740741,41913376
34.8432,5.21362,1.48148,41913362
35.5873,20.7725,0.740741,41913378
36.6925,21.8777,0.740741,41913380
38.3336,23.5188,0.740741,41913382
40.1388,25.324,0.740741,41913383
40.9726,26.1578,0.740741,41913384
44.5543,29.7394,0.740741,41913386
48.3309,18.7013,1.48148,41913377
48.5123,4.06785,2.22222,41913360
49.3988,34.584,0.740741,41913387
49.7788,34.9639,0.740741,41913388
51.0067,36.1919,0.740741,41913389
51.7206,7.27617,2.22222,41913364
52.3032,37.4883,0.740741,41913391
53.2014,38.3866,0.740741,41913392
56.3017,41.4869,0.740741,41913395
59.0422,29.4126,1.48148,41913385
59.5606,44.7458,0.740741,41913398
59.5707,44.7559,0.740741,41913399
63.3271,45.399,0.740741,41913402
64.2136,46.4379,0.740741,41913403
64.5936,48.0825,0.740741,41913404
65.2419,20.7975,2.22222,41913379
65.8215,48.8452,0.740741,41913405
66.5354,51.0303,0.740741,41913406
67.3259,52.5111,0.740741,41913407
67.7845,23.3401,2.22222,41913381
68.0163,52.6357,0.740741,41913408
73.8424,44.2128,1.48148,41913396
73.8571,53.378,0.740741,41913410
74.3754,53.4689,0.740741,41913411
78.1419,53.7983,0.740741,41913413
79.0285,55.3034,0.740741,41913414
79.4084,57.2256,0.740741,41913415
80.0568,58.2106,0.740741,41913416
80.6363,59.1374,0.740741,41913417
81.3502,59.1486,0.740741,41913418
81.9012,37.4567,2.22222,41913390
82.1408,60.9988,0.740741,41913419
82.5994,61.9791,0.740741,41913420
83.0677,38.6233,2.22222,41913393
84.9634,40.5189,2.22222,41913394
85.9313,52.7969,1.48148,41913409
88.6572,64.5658,0.740741,41913422
88.6719,68.2285,0.740741,41913423
88.7771,44.3327,2.22222,41913397
89.1902,68.3024,0.740741,41913424
89.2003,53.6936,1.48148,41913412
89.3332,44.8888,2.22222,41913400
92.7754,44.9656,2.22222,41913401
92.9567,68.7723,0.740741,41913425
95.4511,69.5706,0.740741,41913429
96.1651,71.4504,0.740741,41913430
96.9556,78.0983,0.740741,41913432
97.4142,78.1064,0.740741,41913433
97.8825,79.7739,0.740741,41913434
99.7782,80.6034,0.740741,41913435
100.746,82.1555,0.740741,41913436
103.472,83.376,0.740741,41913437
103.487,83.8299,0.740741,41913438
106.445,91.6301,0.740741,41913440
106.498,91.6828,0.740741,41913441
106.893,92.0786,0.740741,41913442
107.59,92.2667,0.740741,41913443
110.266,93.0712,0.740741,41913445
110.98,94.8067,0.740741,41913446
111.531,75.7115,1.48148,41913431
111.77,95.8638,0.740741,41913447
112.461,62.6169,2.22222,41913421
113.554,98.7388,0.740741,41913448
113.802,98.9868,0.740741,41913449
116.403,101.588,0.740741,41913451
118.287,102.654,0.740741,41913452
121.312,105.707,0.740741,41913455
123.473,69.0259,2.22222,41913426
123.853,69.1331,2.22222,41913427
124.112,109.297,0.740741,41913457
124.501,69.4291,2.22222,41913428
125.081,109.4,0.740741,41913458
126.237,111.422,0.740741,41913459
128.711,113.896,0.740741,41913460
128.887,114.072,0.740741,41913461
130.449,115.634,0.740741,41913462
131.396,116.581,0.740741,41913463
131.797,116.982,0.740741,41913464
132.933,118.119,0.740741,41913465
133.102,118.202,0.740741,41913466
134.864,90.4195,2.22222,41913439
136.075,104.754,1.48148,41913454
136.127,118.263,0.740741,41913467
137.401,92.8717,2.22222,41913444
138.288,120.111,0.740741,41913468
138.668,120.512,0.740741,41913469
138.926,122.121,0.740741,41913470
139.316,122.215,0.740741,41913471
140.975,126.161,0.740741,41913472
141.171,126.356,0.740741,41913473
143.526,126.589,0.740741,41913474
143.702,127.349,0.740741,41913475
145.878,101.433,2.22222,41913450
146.211,130.049,0.740741,41913477
147.748,132.614,0.740741,41913479
147.917,132.863,0.740741,41913480
148.082,103.638,2.22222,41913453
150.679,135.864,0.740741,41913481
150.993,136.178,0.740741,41913482
151.468,107.024,2.22222,41913456
152.863,138.048,0.740741,41913483
153.508,138.693,0.740741,41913484
154.353,139.538,0.740741,41913485
154.364,139.55,0.740741,41913486
155.495,140.68,0.740741,41913487
155.919,141.104,0.740741,41913488
155.938,141.123,0.740741,41913489
158.791,143.976,0.740741,41913490
159.113,144.298,0.740741,41913492
160.692,145.552,0.740741,41913493
161.025,145.689,0.740741,41913494
162.563,145.984,0.740741,41913495
162.731,146.852,0.740741,41913496
162.897,147.183,0.740741,41913497
165.494,147.417,0.740741,41913498
165.808,149.775,0.740741,41913499
166.319,151.504,0.740741,41913500
167.993,153.178,0.740741,41913501
169.168,153.744,0.740741,41913503
169.179,154.246,0.740741,41913504
170.309,154.48,0.740741,41913505
170.733,155.583,0.740741,41913506
171.946,157.131,0.740741,41913507
173.606,157.693,0.740741,41913508
173.928,157.701,0.740741,41913509
174.893,128.76,2.22222,41913476
175.507,159.123,0.740741,41913510
176.241,130.196,2.22222,41913478
178.774,163.959,0.740741,41913512
179.548,164.734,0.740741,41913513
179.838,165.023,0.740741,41913514
180.308,165.377,0.740741,41913515
180.623,165.582,0.740741,41913516
181.134,166.239,0.740741,41913517
182.808,167.656,0.740741,41913518
183.157,153.528,1.48148,41913502
183.983,168.335,0.740741,41913519
186.049,171.234,0.740741,41913520
186.78,171.965,0.740741,41913522
188.628,144.183,2.22222,41913491
189.721,174.907,0.740741,41913523
189.893,175.078,0.740741,41913524
191.437,176.622,0.740741,41913525
191.834,177.019,0.740741,41913526
192.189,177.374,0.740741,41913527
193.598,178.783,0.740741,41913528
195.648,180.833,0.740741,41913529
196.971,182.156,0.740741,41913530
197.49,182.675,0.740741,41913531
198.418,183.603,0.740741,41913532
200.031,185.216,0.740741,41913533
202.115,187.3,0.740741,41913536
202.45,187.635,0.740741,41913537
202.902,188.087,0.740741,41913538
203.357,188.543,0.740741,41913539
204.894,190.079,0.740741,41913540
206.753,162.308,2.22222,41913511
212.494,197.68,0.740741,41913543
214.123,199.308,0.740741,41913544
215.971,171.526,2.22222,41913521
216.045,201.23,0.740741,41913545
216.284,201.469,0.740741,41913546
217.723,202.909,0.740741,41913547
221.801,206.986,0.740741,41913551
223.585,208.77,0.740741,41913553
223.847,194.217,1.48148,41913541
226.5,211.685,0.740741,41913555
227.09,212.276,0.740741,41913556
227.391,212.576,0.740741,41913557
228.066,213.251,0.740741,41913558
230.151,215.336,0.740741,41913559
230.515,186.071,2.22222,41913534
231.272,186.827,2.22222,41913535
233.306,218.492,0.740741,41913560
234.438,219.624,0.740741,41913561
236.665,221.85,0.740741,41913563
237.094,222.279,0.740741,41913564
238.4,222.996,0.740741,41913565
238.662,223.133,0.740741,41913566
239.069,194.625,2.22222,41913542
241.905,224.492,0.740741,41913568
242.205,225.548,0.740741,41913569
242.88,225.894,0.740741,41913570
244.966,226.385,0.740741,41913571
245.33,226.492,0.740741,41913572
246.086,227.012,0.740741,41913573
248.121,227.037,0.740741,41913574
248.22,203.776,2.22222,41913548
249.253,227.43,0.740741,41913575
249.534,205.089,2.22222,41913549
249.717,205.273,2.22222,41913550
250.605,220.975,1.48148,41913562
251.48,228.63,0.740741,41913576
251.908,228.975,0.740741,41913577
253.142,208.697,2.22222,41913552
253.215,232.255,0.740741,41913578
253.476,232.488,0.740741,41913579
253.884,232.93,0.740741,41913580
254.864,210.42,2.22222,41913554
256.72,232.993,0.740741,41913581
259.781,234.327,0.740741,41913584
262.936,236.831,0.740741,41913587
263.035,237.511,0.740741,41913588
264.349,239.936,0.740741,41913590
264.532,241.934,0.740741,41913591
265.419,243.435,0.740741,41913592
266.294,243.68,0.740741,41913593
266.723,244.434,0.740741,41913594
267.957,244.949,0.740741,41913595
268.029,245.678,0.740741,41913596
268.291,247.705,0.740741,41913597
268.699,248.616,0.740741,41913598
269.679,251.051,0.740741,41913599
270.944,223.765,2.22222,41913567
271.535,251.432,0.740741,41913600
274.96,235.364,1.48148,41913585
275.716,236.496,1.48148,41913586
277.85,254.549,0.740741,41913603
279.164,254.758,0.740741,41913604
279.347,255.419,0.740741,41913605
280.234,255.563,0.740741,41913606
281.109,255.774,0.740741,41913607
281.538,257.599,0.740741,41913608
282.772,257.942,0.740741,41913609
282.844,258.993,0.740741,41913610
283.106,260.02,0.740741,41913611
283.514,260.053,0.740741,41913612
284.494,260.669,0.740741,41913613
285.759,261.942,0.740741,41913614
286.35,263.157,0.740741,41913615
286.65,233.2,2.22222,41913582
287.325,233.259,2.22222,41913583
290.531,266.37,0.740741,41913617
292.665,268.605,0.740741,41913618
293.698,237.651,2.22222,41913589
295.049,269.653,0.740741,41913621
295.924,269.963,0.740741,41913622
296.353,271.062,0.740741,41913623
297.586,272.637,0.740741,41913624
297.659,275.415,0.740741,41913625
298.328,277.254,0.740741,41913627
299.309,277.256,0.740741,41913628
300.574,277.282,0.740741,41913629
301.164,279.36,0.740741,41913630
304.225,252.13,2.22222,41913601
305.346,280.442,0.740741,41913633
307.38,252.992,2.22222,41913602
307.479,281.808,0.740741,41913634
308.512,282.723,0.740741,41913635
308.976,269.485,1.48148,41913620
309.864,283.247,0.740741,41913636
312.401,287.452,0.740741,41913639
312.474,287.462,0.740741,41913640
313.143,288.275,0.740741,41913641
315.979,290.192,0.740741,41913644
316.954,280.392,1.48148,41913632
319.04,290.248,0.740741,41913645
319.404,266.199,2.22222,41913616
320.16,291.25,0.740741,41913646
322.195,291.475,0.740741,41913647
323.327,294.802,0.740741,41913649
323.608,268.745,2.22222,41913619
323.791,295.429,0.740741,41913650
325.554,285.55,1.48148,41913637
325.982,285.79,1.48148,41913638
327.216,298.281,0.740741,41913652
327.289,299.49,0.740741,41913653
327.55,276.295,2.22222,41913626
327.958,300.238,0.740741,41913654
328.938,288.507,1.48148,41913642
330.794,301.417,0.740741,41913655
331.094,279.378,2.22222,41913631
331.769,302.699,0.740741,41913656
333.855,303.032,0.740741,41913657
334.219,304.504,0.740741,41913658
334.975,304.735,0.740741,41913659
337.109,294.785,1.48148,41913648
338.423,307.909,0.740741,41913662
339.494,297.145,1.48148,41913651
342.031,311.36,0.740741,41913666
342.103,311.801,0.740741,41913667
342.365,311.854,0.740741,41913668
342.773,312.191,0.740741,41913669
343.753,312.812,0.740741,41913670
345.018,288.978,2.22222,41913643
345.609,313.071,0.740741,41913671
345.909,314.991,0.740741,41913672
346.584,315.537,0.740741,41913673
348.67,315.87,0.740741,41913674
349.034,318.769,0.740741,41913675
349.79,319.31,0.740741,41913676
351.924,320.447,0.740741,41913677
353.238,322.147,0.740741,41913678
353.421,308.862,1.48148,41913663
354.308,322.852,0.740741,41913679
356.846,323.552,0.740741,41913680
356.918,324.197,0.740741,41913681
357.18,325.875,0.740741,41913682
357.588,326.527,0.740741,41913683
358.568,326.814,0.740741,41913684
359.833,327.049,0.740741,41913685
361.399,328.032,0.740741,41913688
363.484,328.174,0.740741,41913689
363.849,330.378,0.740741,41913690
364.605,330.521,0.740741,41913691
366.64,307.19,2.22222,41913660
367.772,307.464,2.22222,41913661
368.052,331.184,0.740741,41913693
369.123,332.701,0.740741,41913695
369.998,309.287,2.22222,41913664
370.427,310.276,2.22222,41913665
371.66,332.881,0.740741,41913696
371.995,335.317,0.740741,41913698
372.403,339.183,0.740741,41913699
373.383,339.305,0.740741,41913700
374.648,339.807,0.740741,41913701
375.238,327.774,1.48148,41913686
376.214,342.114,0.740741,41913702
378.299,342.465,0.740741,41913703
378.663,342.684,0.740741,41913704
