FinishTime,ArrivalTime,ServiceTime,ID
2.60792,0.385698,0.740741,4872063
3.56684,1.34461,0.740741,4872064
6.78153,4.55931,0.740741,4872065
7.07716,4.85494,0.740741,4872066
9.43214,7.20992,0.740741,4872067
11.4501,9.22791,0.740741,4872068
11.82,9.59778,0.740741,4872069
12.1348,9.91257,0.740741,4872070
15.5383,13.3161,0.740741,4872071
15.6179,13.3957,0.740741,4872072
16.0528,13.8305,0.740741,4872073
17.8401,14.6643,0.740741,4872075
18.7091,16.4869,0.740741,4872076
19.9827,16.8393,0.740741,4872077
20.5843,18.3621,0.740741,4872078
21.1385,18.9163,0.740741,4872079
21.4758,14.4227,1.48148,4872074
23.6779,21.4556,0.740741,4872080
23.7538,21.5316,0.740741,4872081
24.1161,21.8939,0.740741,4872082
25.9761,23.1362,0.740741,4872084
27.0468,24.8246,0.740741,4872085
28.1223,25.4281,0.740741,4872086
28.1983,25.6847,0.740741,4872087
29.5412,27.319,0.740741,4872088
30.0724,22.3325,1.48148,4872083
30.7408,28.5186,0.740741,4872089
33.561,31.3388,0.740741,4872090
36.0197,33.7975,0.740741,4872091
36.3128,34.0905,0.740741,4872092
37.2529,35.0307,0.740741,4872093
38.535,36.309,0.740741,4872095
40.4641,35.7833,1.48148,4872094
45.1798,42.9576,0.740741,4872096
47.9055,45.6833,0.740741,4872097
48.6504,46.4281,0.740741,4872098
50.1277,47.739,0.740741,4872100
50.8726,48.5857,0.740741,4872101
54.3424,47.6758,2.22222,4872099
56.4801,54.2579,0.740741,4872102
59.8466,57.6243,0.740741,4872103
60.2882,58.066,0.740741,4872104
61.2956,59.0734,0.740741,4872105
62.501,60.2788,0.740741,4872106
68.5541,66.3319,0.740741,4872107
68.857,66.6348,0.740741,4872108
69.0624,66.8402,0.740741,4872109
74.7817,72.5595,0.740741,4872112
75.8972,71.4527,1.48148,4872111
76.2628,69.5961,2.22222,4872110
77.33,75.1078,0.740741,4872113
78.485,75.9324,0.740741,4872115
79.5523,76.8672,0.740741,4872116
80.6352,78.413,0.740741,4872117
83.0011,80.7789,0.740741,4872119
83.4069,81.1847,0.740741,4872120
83.6125,75.6604,2.22222,4872114
85.2233,82.5174,0.740741,4872121
87.2317,85.0095,0.740741,4872122
87.4644,78.5755,2.22222,4872118
90.3315,88.1093,0.740741,4872123
90.4499,88.2277,0.740741,4872124
92.5537,90.1105,0.740741,4872126
92.6721,90.1782,0.740741,4872127
93.227,91.0048,0.740741,4872128
94.7377,88.7443,1.48148,4872125
96.1944,93.9722,0.740741,4872129
98.7947,94.3503,1.48148,4872130
99.6739,97.4517,0.740741,4872131
102.672,100.449,0.740741,4872133
103.052,100.83,0.740741,4872134
104.575,102.174,0.740741,4872135
107.116,100.131,2.22222,4872132
107.257,105.034,0.740741,4872136
108.237,106.015,0.740741,4872137
109.338,106.401,0.740741,4872138
110.187,107.965,0.740741,4872139
110.459,108.162,0.740741,4872140
118.527,116.305,0.740741,4872141
119.354,117.132,0.740741,4872142
120.061,117.839,0.740741,4872143
120.749,118.352,0.740741,4872144
127.035,124.813,0.740741,4872147
127.206,120.539,2.22222,4872145
127.932,121.266,2.22222,4872146
129.257,125.672,0.740741,4872148
129.428,126.133,0.740741,4872149
130.155,126.965,0.740741,4872150
131.48,127.954,0.740741,4872151
132.377,129.955,0.740741,4872153
133.702,131.415,0.740741,4872154
133.872,128.956,1.48148,4872152
136.096,133.874,0.740741,4872155
138.142,135.92,0.740741,4872156
140.153,137.931,0.740741,4872157
140.822,138.6,0.740741,4872158
142.168,139.946,0.740741,4872159
143.655,141.433,0.740741,4872160
145.149,142.926,0.740741,4872162
148.13,141.463,2.22222,4872161
150.677,146.233,1.48148,4872163
152.084,149.862,0.740741,4872164
152.43,150.207,0.740741,4872165
157.636,155.414,0.740741,4872168
158.169,153.725,1.48148,4872166
161.933,155.267,2.22222,4872167
162.16,159.938,0.740741,4872169
163.541,161.319,0.740741,4872170
167.217,164.995,0.740741,4872171
167.287,165.065,0.740741,4872172
169.439,166.554,0.740741,4872174
170.581,168.359,0.740741,4872175
171.662,168.596,0.740741,4872176
171.877,165.21,2.22222,4872173
172.803,168.96,0.740741,4872177
173.884,169.705,0.740741,4872178
174.099,170.288,0.740741,4872179
175.026,172.476,0.740741,4872180
176.37,174.148,0.740741,4872182
178.328,173.585,1.48148,4872181
179.791,177.569,0.740741,4872184
181.15,178.927,0.740741,4872185
182.038,179.815,0.740741,4872186
184.098,177.431,2.22222,4872183
184.74,182.518,0.740741,4872187
184.761,182.539,0.740741,4872188
186.32,183.136,0.740741,4872189
187.176,184.954,0.740741,4872191
188.543,185.793,0.740741,4872192
191.407,183.65,2.22222,4872190
191.702,189.48,0.740741,4872193
193.354,191.132,0.740741,4872194
196.364,194.142,0.740741,4872195
199.115,196.893,0.740741,4872197
199.136,196.914,0.740741,4872198
201.188,197.089,0.740741,4872199
201.358,198.68,0.740741,4872201
203.41,198.95,0.740741,4872202
203.56,200.17,0.740741,4872203
203.58,200.831,0.740741,4872204
205.633,201.994,0.740741,4872205
205.782,202.135,0.740741,4872206
205.802,202.737,0.740741,4872207
208.004,205.173,0.740741,4872209
208.025,205.645,0.740741,4872210
210.077,205.697,0.740741,4872211
210.226,206.74,0.740741,4872212
210.247,207.24,0.740741,4872213
212.299,209.37,0.740741,4872214
212.448,196.744,1.48148,4872196
212.983,210.761,0.740741,4872215
214.522,212.159,0.740741,4872216
215.206,205.169,1.48148,4872208
216.379,197.607,2.22222,4872200
224.703,222.481,0.740741,4872218
225.271,223.049,0.740741,4872219
226.634,223.557,0.740741,4872220
226.926,224.072,0.740741,4872221
230.139,227.917,0.740741,4872224
230.655,224.65,1.48148,4872222
231.37,222.19,2.22222,4872217
232.362,229.62,0.740741,4872225
233.592,225.778,1.48148,4872223
234.669,232.447,0.740741,4872227
235.099,232.507,0.740741,4872228
238.037,230.568,2.22222,4872226
240.62,238.398,0.740741,4872230
242.217,239.995,0.740741,4872231
243.992,237.325,2.22222,4872229
245.556,243.334,0.740741,4872232
248.063,245.841,0.740741,4872233
249.082,246.859,0.740741,4872234
249.277,247.055,0.740741,4872235
251.885,249.662,0.740741,4872236
253.749,251.527,0.740741,4872237
257.766,255.544,0.740741,4872239
258.426,256.204,0.740741,4872240
259.921,257.699,0.740741,4872241
260.454,258.232,0.740741,4872242
262.114,255.186,2.22222,4872238
262.143,258.856,0.740741,4872243
263.251,261.028,0.740741,4872244
264.336,261.574,0.740741,4872245
266.326,264.104,0.740741,4872246
268.753,266.531,0.740741,4872247
269.356,267.134,0.740741,4872248
269.753,267.531,0.740741,4872249
271.578,268.792,0.740741,4872251
272.023,269.801,0.740741,4872252
273.198,270.118,0.740741,4872253
273.8,271.28,0.740741,4872254
276.784,274.562,0.740741,4872256
277.642,268.367,2.22222,4872250
278.69,271.884,2.22222,4872255
279.864,277.315,0.740741,4872258
281.228,276.66,1.48148,4872257
283.278,278.833,1.48148,4872259
286.884,284.661,0.740741,4872260
287.324,285.102,0.740741,4872261
289.106,286.793,0.740741,4872263
290.64,288.418,0.740741,4872264
291.319,289.096,0.740741,4872265
293.306,286.63,2.22222,4872262
293.356,291.134,0.740741,4872266
293.541,291.189,0.740741,4872267
296.993,294.771,0.740741,4872268
297.871,295.649,0.740741,4872269
299.285,297.063,0.740741,4872270
301.591,299.368,0.740741,4872271
301.651,299.429,0.740741,4872272
302.256,300.033,0.740741,4872273
303.874,301.11,0.740741,4872275
304.478,301.127,0.740741,4872276
306.035,301.916,0.740741,4872277
306.096,302.152,0.740741,4872278
306.882,304.66,0.740741,4872279
308.257,305.2,0.740741,4872280
310.358,300.04,2.22222,4872274
313.781,311.558,0.740741,4872283
313.919,307.252,2.22222,4872281
315.803,312.334,0.740741,4872284
316.003,313.014,0.740741,4872285
318.087,315.865,0.740741,4872286
318.363,311.359,2.22222,4872282
321.077,318.854,0.740741,4872288
322.252,320.029,0.740741,4872289
323.208,318.763,1.48148,4872287
324.498,322.275,0.740741,4872291
325.635,323.313,0.740741,4872293
326.72,323.737,0.740741,4872294
327.652,324.944,0.740741,4872295
328.154,321.191,1.48148,4872290
328.646,326.424,0.740741,4872296
330.044,327.821,0.740741,4872297
332.499,330.277,0.740741,4872299
332.598,327.981,1.48148,4872298
332.921,322.386,2.22222,4872292
334.82,332.317,0.740741,4872301
335.143,332.382,0.740741,4872302
336.943,332.448,0.740741,4872303
337.043,334.123,0.740741,4872304
339.166,335.533,0.740741,4872306
341.487,331.889,2.22222,4872300
341.81,335.067,2.22222,4872305
341.917,339.695,0.740741,4872307
344.032,340.286,0.740741,4872309
344.139,341.396,0.740741,4872310
346.319,344.096,0.740741,4872312
348.154,342.991,1.48148,4872311
348.519,339.707,2.22222,4872308
349.981,347.759,0.740741,4872313
350.393,348.171,0.740741,4872314
352.21,349.988,0.740741,4872316
353.751,351.529,0.740741,4872317
354.736,352.514,0.740741,4872318
354.936,352.713,0.740741,4872319
355.973,352.748,0.740741,4872320
359.255,357.033,0.740741,4872323
359.776,357.554,0.740741,4872324
359.898,349.972,2.22222,4872315
361.477,359.121,0.740741,4872325
361.998,359.466,0.740741,4872326
363.699,354.855,1.48148,4872322
363.872,354.16,2.22222,4872321
365.922,362.934,0.740741,4872328
366.689,364.467,0.740741,4872329
367.213,362.403,1.48148,4872327
367.779,365.556,0.740741,4872330
374.166,371.943,0.740741,4872332
375.377,373.154,0.740741,4872333
375.421,368.754,2.22222,4872331
