FinishTime,ArrivalTime,ServiceTime,ID
16.0772,1.26237,0.740741,48611724
18.9115,4.09669,0.740741,48611727
19.0431,4.22829,0.740741,48611728
22.4424,7.62758,0.740741,48611730
23.9648,9.15002,0.740741,48611732
25.3874,10.5726,0.740741,48611735
26.962,12.1471,0.740741,48611736
27.2779,12.4631,0.740741,48611737
29.9698,15.155,0.740741,48611738
31.7241,16.9093,0.740741,48611739
31.8709,17.0561,0.740741,48611740
33.2244,18.4095,0.740741,48611741
34.5372,19.7224,0.740741,48611742
34.8383,20.0235,0.740741,48611743
35.5553,20.7405,0.740741,48611744
36.0006,21.1858,0.740741,48611745
37.2693,7.63972,1.48148,48611731
38.6924,23.8776,0.740741,48611747
39.9318,25.117,0.740741,48611748
41.5971,26.7823,0.740741,48611749
41.607,26.7922,0.740741,48611750
44.4708,29.6559,0.740741,48611753
45.5873,30.7725,0.740741,48611754
46.539,31.638,0.740741,48611755
47.465,3.02053,2.22222,48611725
47.534,32.7191,0.740741,48611756
48.0392,32.888,0.740741,48611757
48.1881,3.74364,2.22222,48611726
49.352,33.8714,0.740741,48611758
49.6531,33.9353,0.740741,48611759
51.5008,7.05634,2.22222,48611729
51.9631,37.1483,0.740741,48611761
52.3328,37.518,0.740741,48611762
53.5072,38.1826,0.740741,48611763
56.4119,41.4229,0.740741,48611765
56.4714,41.6565,0.740741,48611766
58.204,43.3892,0.740741,48611767
58.4772,9.339,2.22222,48611733
59.1389,44.0909,0.740741,48611768
61.6833,46.8685,0.740741,48611769
61.7856,46.9708,0.740741,48611770
62.2798,47.2521,0.740741,48611771
62.3488,47.4416,0.740741,48611772
63.0067,48.1919,0.740741,48611773
63.121,48.3062,0.740741,48611774
64.4679,48.5046,0.740741,48611776
66.3156,51.4696,0.740741,48611778
67.3126,9.93781,2.22222,48611734
67.8374,53.0226,0.740741,48611779
68.1367,53.3219,0.740741,48611780
71.0875,56.2727,0.740741,48611781
72.9917,58.1769,0.740741,48611782
73.2302,58.4154,0.740741,48611783
74.0378,59.223,0.740741,48611784
75.8539,61.039,0.740741,48611785
76.4981,61.5134,0.740741,48611786
78.9816,48.5028,1.48148,48611775
79.2619,64.4471,0.740741,48611787
79.8727,65.0578,0.740741,48611788
79.9998,49.3149,1.48148,48611777
80.1275,21.7272,2.22222,48611746
82.5553,67.7404,0.740741,48611789
83.4803,68.6655,0.740741,48611790
83.4924,27.273,2.22222,48611751
86.2389,71.4241,0.740741,48611791
86.9365,29.5093,2.22222,48611752
