FinishTime,ArrivalTime,ServiceTime,ID
15.3786,0.563747,0.740741,14037633
15.7886,0.973746,0.740741,14037634
15.8461,1.03131,0.740741,14037635
16.5919,1.77705,0.740741,14037636
16.6068,1.79194,0.740741,14037637
17.303,2.48823,0.740741,14037638
17.6758,2.86096,0.740741,14037639
17.8941,3.07926,0.740741,14037640
18.2406,3.42576,0.740741,14037641
18.7824,3.96757,0.740741,14037642
18.9308,4.11598,0.740741,14037643
19.2904,4.47557,0.740741,14037644
19.396,4.58116,0.740741,14037645
23.6328,8.81796,0.740741,14037646
23.822,9.00723,0.740741,14037647
23.9803,9.16546,0.740741,14037648
26.1373,11.3225,0.740741,14037649
26.9569,12.1421,0.740741,14037650
27.0124,12.1976,0.740741,14037651
29.9672,12.2958,0.740741,14037652
30.6034,12.8917,0.740741,14037654
31.4067,14.2773,0.740741,14037656
31.4216,14.4613,0.740741,14037657
32.1179,16.4072,0.740741,14037658
32.7879,17.9731,0.740741,14037659
34.2862,19.4714,0.740741,14037660
34.2987,19.4839,0.740741,14037661
34.6429,19.8281,0.740741,14037662
34.7951,19.9803,0.740741,14037663
36.1269,21.312,0.740741,14037665
38.4476,23.2537,0.740741,14037666
38.6369,23.5224,0.740741,14037667
39.2957,24.4809,0.740741,14037668
41.7718,26.2073,0.740741,14037670
41.8272,26.5983,0.740741,14037671
45.1433,30.3285,0.740741,14037672
45.6973,12.8603,1.48148,14037653
46.3632,31.5484,0.740741,14037673
46.4237,31.6089,0.740741,14037674
46.7108,31.896,0.740741,14037675
47.9703,33.1555,0.740741,14037676
48.6869,33.872,0.740741,14037678
49.2805,34.4657,0.740741,14037679
50.538,35.7232,0.740741,14037680
52.9423,38.1275,0.740741,14037681
54.2142,39.3994,0.740741,14037682
55.46,0.337603,2.22222,14037632
56.3724,41.5575,0.740741,14037683
56.7575,25.8288,1.48148,14037669
57.0312,42.2163,0.740741,14037684
57.4903,42.6754,0.740741,14037685
57.982,43.1672,0.740741,14037686
59.5192,44.7044,0.740741,14037687
59.9604,45.1455,0.740741,14037688
61.4055,13.7087,2.22222,14037655
62.4506,47.6357,0.740741,14037689
63.2125,33.5829,1.48148,14037677
63.3567,48.5419,0.740741,14037690
63.6959,48.8811,0.740741,14037691
64.6943,20.2499,2.22222,14037664
67.8437,53.0289,0.740741,14037692
68.3233,53.5085,0.740741,14037693
68.7283,53.9135,0.740741,14037694
69.1536,54.3387,0.740741,14037695
69.9334,55.1185,0.740741,14037696
70.5599,55.7451,0.740741,14037697
71.2543,56.4395,0.740741,14037698
71.5358,56.721,0.740741,14037699
73.2687,58.4539,0.740741,14037700
74.5046,59.6898,0.740741,14037702
76.0415,61.2267,0.740741,14037703
76.7471,61.9323,0.740741,14037704
77.1643,62.3495,0.740741,14037705
78.1228,63.308,0.740741,14037706
78.8627,64.0479,0.740741,14037707
80.5771,65.7623,0.740741,14037708
81.3962,66.5814,0.740741,14037709
81.8592,67.0444,0.740741,14037710
82.3403,67.5255,0.740741,14037711
82.6805,67.8657,0.740741,14037712
