FinishTime,ArrivalTime,ServiceTime,ID
16.2831,1.46827,0.740741,37788033
16.7206,1.90582,0.740741,37788034
22.3003,7.48546,0.740741,37788037
24.0311,9.21631,0.740741,37788038
26.2107,11.3959,0.740741,37788040
26.9183,12.1035,0.740741,37788043
28.0021,13.1873,0.740741,37788044
28.0123,13.1975,0.740741,37788045
28.6601,13.8453,0.740741,37788046
29.3695,14.5547,0.740741,37788047
29.6186,14.8038,0.740741,37788048
30.0277,15.2129,0.740741,37788049
30.6251,15.8103,0.740741,37788050
33.9657,19.1509,0.740741,37788052
34.6182,19.8034,0.740741,37788053
36.6369,21.8221,0.740741,37788054
37.5175,22.7026,0.740741,37788055
38.8459,23.6186,0.740741,37788056
40.0925,10.4628,1.48148,37788039
41.0255,23.8667,0.740741,37788057
41.0637,11.4341,1.48148,37788041
41.7331,24.3679,0.740741,37788058
42.817,24.551,0.740741,37788059
43.4749,26.4253,0.740741,37788061
46.4927,31.6778,0.740741,37788063
46.9054,2.46095,2.22222,37788035
46.9606,32.1458,0.740741,37788064
47.5893,32.7745,0.740741,37788065
48.2425,3.79808,2.22222,37788036
48.7805,33.1144,0.740741,37788066
49.433,34.1422,0.740741,37788067
51.4517,34.5495,0.740741,37788068
52.3323,36.0269,0.740741,37788069
53.709,38.8942,0.740741,37788070
54.9073,38.9599,0.740741,37788071
55.8403,39.5701,0.740741,37788072
55.8786,40.7943,0.740741,37788073
56.1858,11.7414,2.22222,37788042
56.5479,41.5115,0.740741,37788074
57.6318,41.9487,0.740741,37788075
61.5566,17.1122,2.22222,37788051
61.7202,44.354,0.740741,37788078
62.4041,45.8185,0.740741,37788080
64.7388,49.924,0.740741,37788083
66.2665,50.4375,0.740741,37788084
67.7826,52.9678,0.740741,37788085
70.392,55.5772,0.740741,37788086
71.6825,56.8677,0.740741,37788087
72.4568,26.0712,2.22222,37788060
73.814,28.0064,2.22222,37788062
76.3807,61.5658,0.740741,37788089
76.8695,62.0547,0.740741,37788090
77.1176,62.3028,0.740741,37788091
77.4237,62.6089,0.740741,37788092
78.8385,64.0237,0.740741,37788093
79.3643,64.5494,0.740741,37788094
84.4525,69.6377,0.740741,37788095
85.4141,70.5993,0.740741,37788097
87.4278,72.6129,0.740741,37788098
87.9193,42.7531,2.22222,37788076
90.1984,75.3836,0.740741,37788100
90.2224,75.4076,0.740741,37788101
90.9371,43.4857,2.22222,37788077
91.0474,76.2326,0.740741,37788102
91.4051,45.6359,2.22222,37788079
91.8762,77.0614,0.740741,37788103
92.195,77.3802,0.740741,37788104
92.5483,77.7334,0.740741,37788105
92.687,46.9051,2.22222,37788081
93.9852,79.1704,0.740741,37788107
94.1023,49.6578,2.22222,37788082
95.3634,80.5486,0.740741,37788108
99.2673,81.0289,0.740741,37788109
100.229,82.8952,0.740741,37788110
102.243,83.6033,0.740741,37788111
102.734,86.0238,0.740741,37788112
103.475,59.0305,2.22222,37788088
105.078,90.2633,0.740741,37788113
105.08,90.2651,0.740741,37788114
105.752,90.6548,0.740741,37788115
108.532,78.9025,1.48148,37788106
108.568,93.7533,0.740741,37788116
110.587,95.7723,0.740741,37788119
113.529,98.714,0.740741,37788122
114.13,99.3153,0.740741,37788123
114.179,99.3642,0.740741,37788124
114.503,70.0584,2.22222,37788096
115.415,100.6,0.740741,37788125
117.484,102.669,0.740741,37788126
119.099,74.6549,2.22222,37788099
119.891,105.076,0.740741,37788127
122.235,107.42,0.740741,37788129
122.726,107.912,0.740741,37788130
124.304,109.489,0.740741,37788131
124.365,109.551,0.740741,37788132
124.839,110.024,0.740741,37788133
126.545,96.9153,1.48148,37788120
126.867,112.052,0.740741,37788134
