FinishTime,ArrivalTime,ServiceTime,ID
15.1628,0.347981,0.740741,34809356
16.3677,1.55292,0.740741,34809357
17.1882,2.37342,0.740741,34809358
18.9606,4.14575,0.740741,34809359
20.0815,5.26667,0.740741,34809360
21.8546,7.03974,0.740741,34809361
23.2503,8.43545,0.740741,34809362
25.1533,10.3385,0.740741,34809364
26.5403,11.7255,0.740741,34809366
26.9066,12.0918,0.740741,34809367
27.6492,12.8344,0.740741,34809368
27.8203,13.0055,0.740741,34809369
28.1449,13.33,0.740741,34809371
29.7247,0.095061,1.48148,34809355
30.0364,15.2216,0.740741,34809372
30.7582,15.9433,0.740741,34809373
31.0301,16.2153,0.740741,34809374
31.6304,16.8156,0.740741,34809375
32.2185,17.4037,0.740741,34809376
33.8067,18.9919,0.740741,34809377
38.0651,21.118,0.740741,34809381
39.9681,21.3799,0.740741,34809382
40.322,10.6924,1.48148,34809365
42.5094,27.6946,0.740741,34809384
44.4089,29.5941,0.740741,34809387
44.6892,29.8744,0.740741,34809388
45.6712,30.8564,0.740741,34809389
46.759,31.9442,0.740741,34809390
47.2686,32.4538,0.740741,34809391
47.417,32.6022,0.740741,34809392
48.6215,33.3158,0.740741,34809394
49.3534,19.7237,1.48148,34809378
51.4842,20.8435,1.48148,34809380
52.8799,34.0105,0.740741,34809395
53.7205,9.2761,2.22222,34809363
54.7829,35.6363,0.740741,34809396
55.1368,35.6711,0.740741,34809397
57.3242,37.0698,0.740741,34809398
57.5299,13.0855,2.22222,34809370
57.9844,28.3547,1.48148,34809385
58.3801,28.7505,1.48148,34809386
59.2237,37.5071,0.740741,34809399
59.504,38.1501,0.740741,34809400
60.486,38.8602,0.740741,34809401
61.5738,39.1317,0.740741,34809402
62.0834,39.9713,0.740741,34809403
62.2318,41.6172,0.740741,34809404
63.4363,42.1746,0.740741,34809405
64.1682,42.9038,0.740741,34809406
65.0037,20.5593,2.22222,34809379
66.299,42.9586,0.740741,34809407
68.5354,44.7596,0.740741,34809409
69.9516,47.9911,0.740741,34809411
70.9847,25.9715,2.22222,34809383
72.139,48.4473,0.740741,34809412
72.3448,49.2762,0.740741,34809413
72.7992,49.4873,0.740741,34809414
74.0385,49.7557,0.740741,34809416
75.3008,50.9609,0.740741,34809418
76.3886,50.9928,0.740741,34809419
76.8982,52.1628,0.740741,34809420
77.0466,52.5851,0.740741,34809421
77.5094,33.065,2.22222,34809393
78.2511,54.7576,0.740741,34809422
78.983,55.2292,0.740741,34809423
79.8186,55.9569,0.740741,34809424
81.1138,55.9686,0.740741,34809425
82.5095,44.2846,1.48148,34809408
83.3502,56.2113,0.740741,34809426
84.4126,45.5167,1.48148,34809410
84.7664,57.8585,0.740741,34809427
85.7995,58.3455,0.740741,34809428
86.9538,58.3503,0.740741,34809429
87.1596,58.5478,0.740741,34809430
87.614,58.5573,0.740741,34809431
88.8533,59.7737,0.740741,34809432
90.1157,60.152,0.740741,34809433
91.2034,61.4639,0.740741,34809434
91.7131,61.932,0.740741,34809435
91.8615,62.0155,0.740741,34809436
92.3242,62.3484,0.740741,34809437
93.0659,65.3461,0.740741,34809438
93.7978,65.6513,0.740741,34809439
94.6334,66.739,0.740741,34809440
95.9286,66.9256,0.740741,34809441
97.3243,67.6858,0.740741,34809442
98.165,68.6063,0.740741,34809443
99.2274,73.4022,0.740741,34809444
99.5812,74.0267,0.740741,34809445
100.614,78.8087,0.740741,34809446
101.769,78.9238,0.740741,34809447
101.974,80.2423,0.740741,34809448
102.429,80.7533,0.740741,34809449
102.825,49.6646,2.22222,34809415
103.668,80.9761,0.740741,34809450
103.948,50.4844,2.22222,34809417
104.93,83.0459,0.740741,34809451
106.528,90.3823,0.740741,34809453
107.762,92.9467,0.740741,34809454
109.354,94.5391,0.740741,34809456
110.302,95.4875,0.740741,34809457
112.34,97.5255,0.740741,34809458
114.263,99.4479,0.740741,34809459
115.875,101.06,0.740741,34809462
116.302,101.488,0.740741,34809463
116.957,102.142,0.740741,34809464
117.498,102.683,0.740741,34809465
117.986,103.171,0.740741,34809466
119.847,105.033,0.740741,34809467
120.163,105.348,0.740741,34809468
120.439,105.624,0.740741,34809469
120.833,85.5035,1.48148,34809452
120.897,106.082,0.740741,34809470
121.343,106.191,0.740741,34809472
122.576,107.647,0.740741,34809473
124.169,107.951,0.740741,34809474
125.117,108.919,0.740741,34809475
127.155,109.53,0.740741,34809476
129.077,110.423,0.740741,34809477
129.3,99.6707,1.48148,34809460
129.959,100.329,1.48148,34809461
130.69,110.867,0.740741,34809478
131.117,114.536,0.740741,34809479
