FinishTime,ArrivalTime,ServiceTime,ID
3.1562,0.93398,0.740741,28924050
6.12769,3.90547,0.740741,28924052
6.84771,4.62549,0.740741,28924053
9.86047,3.1938,2.22222,28924051
11.0852,8.863,0.740741,28924054
11.2619,9.03971,0.740741,28924055
12.0827,9.49025,0.740741,28924056
14.3049,10.7772,0.740741,28924059
17.7519,10.7039,2.22222,28924057
17.9286,10.7392,2.22222,28924058
19.9741,12.7278,0.740741,28924061
20.9716,11.2633,2.22222,28924060
22.1963,13.5914,0.740741,28924063
24.5953,13.3984,2.22222,28924062
26.8175,13.7474,0.740741,28924066
27.6382,13.6091,2.22222,28924064
28.863,13.6392,2.22222,28924065
29.0397,14.9697,0.740741,28924067
29.8605,15.3431,0.740741,28924068
32.0827,20.9349,0.740741,28924071
34.3049,21.7065,0.740741,28924072
35.5297,16.9858,2.22222,28924069
35.7064,17.1118,2.22222,28924070
36.5271,23.3701,0.740741,28924073
37.9286,24.9651,0.740741,28924075
38.7494,25.1106,0.740741,28924076
40.1508,25.8331,0.740741,28924077
40.9716,27.3786,0.740741,28924078
42.1963,24.3327,2.22222,28924074
42.373,29.5942,0.740741,28924079
44.4186,31.0995,0.740741,28924081
44.5953,32.271,0.740741,28924082
46.8175,33.8997,0.740741,28924084
47.6382,30.2387,2.22222,28924080
49.0397,35.1953,0.740741,28924085
51.0852,32.8789,2.22222,28924083
51.2619,39.505,0.740741,28924087
53.3074,40.0225,0.740741,28924088
53.4841,41.4072,0.740741,28924089
54.3049,35.507,2.22222,28924086
55.5297,42.4951,0.740741,28924090
55.7064,42.4961,0.740741,28924091
56.5271,42.7471,0.740741,28924092
57.7519,44.2514,0.740741,28924093
57.9286,44.7333,0.740741,28924094
60.1508,51.1,0.740741,28924097
62.373,52.4004,0.740741,28924098
63.1938,46.9012,2.22222,28924095
64.4186,49.1152,2.22222,28924096
65.416,53.5019,0.740741,28924100
66.6408,56.0674,0.740741,28924101
67.6382,56.3169,0.740741,28924102
68.863,56.5656,0.740741,28924103
69.0397,53.4125,2.22222,28924099
69.8605,57.8193,0.740741,28924104
72.0827,60.9302,0.740741,28924107
74.3049,64.3302,0.740741,28924108
75.5297,59.5716,2.22222,28924105
75.7064,59.905,2.22222,28924106
76.5271,65.6168,0.740741,28924109
77.7519,65.9775,0.740741,28924110
77.9286,66.206,0.740741,28924111
78.7494,66.8526,0.740741,28924112
79.9741,67.3056,0.740741,28924113
80.9716,68.6697,0.740741,28924115
82.1963,69.1797,0.740741,28924116
83.1938,69.4668,0.740741,28924117
84.4186,70.5617,0.740741,28924118
84.5953,67.6153,2.22222,28924114
85.416,73.6193,0.740741,28924119
86.6408,74.2381,0.740741,28924120
86.8175,74.4639,0.740741,28924121
87.6382,74.4917,0.740741,28924122
88.863,74.6014,0.740741,28924123
89.0397,74.8957,0.740741,28924124
89.8605,76.0563,0.740741,28924125
91.0852,76.5621,0.740741,28924126
92.0827,78.4998,0.740741,28924128
93.4841,76.5707,1.48148,28924127
94.3049,81.5166,0.740741,28924130
95.7064,84.8944,0.740741,28924131
96.5271,85.136,0.740741,28924132
97.7519,79.0512,2.22222,28924129
97.9286,85.7078,0.740741,28924133
99.9741,89.0332,0.740741,28924135
102.196,90.1488,0.740741,28924137
103.194,89.02,2.22222,28924134
104.419,90.2685,0.740741,28924138
104.595,89.5872,2.22222,28924136
106.641,92.2516,0.740741,28924140
106.817,93.0272,0.740741,28924141
109.86,90.7135,2.22222,28924139
112.083,98.4583,0.740741,28924144
113.307,94.3312,2.22222,28924142
113.484,97.575,2.22222,28924143
114.305,98.6924,0.740741,28924145
115.53,99.7947,0.740741,28924146
115.706,100.21,0.740741,28924147
116.527,100.908,0.740741,28924148
117.752,101.388,0.740741,28924149
117.929,102.282,0.740741,28924150
