FinishTime,ArrivalTime,ServiceTime,ID
2.94532,0.723096,0.740741,24934718
5.81091,3.58869,0.740741,24934719
7.51931,5.29709,0.740741,24934720
8.24656,6.02434,0.740741,24934721
8.9738,6.75158,0.740741,24934722
9.74153,7.28009,0.740741,24934723
10.4688,7.82471,0.740741,24934724
11.196,8.17248,0.740741,24934725
12.691,8.7676,0.740741,24934727
14.186,9.6457,0.740741,24934729
14.9132,10.9661,0.740741,24934730
15.6405,11.2359,0.740741,24934731
17.2769,8.67337,1.48148,24934726
20.8526,9.30013,2.22222,24934728
21.7214,11.3487,2.22222,24934732
22.7448,18.9462,0.740741,24934735
23.3133,21.0911,0.740741,24934736
24.967,22.146,0.740741,24934737
25.3482,15.499,2.22222,24934733
25.5355,23.2419,0.740741,24934738
27.1892,23.4316,0.740741,24934739
27.5705,23.8595,0.740741,24934740
29.4114,24.4259,0.740741,24934742
30.0211,27.7989,0.740741,24934744
31.6337,28.3519,0.740741,24934745
32.0149,28.4303,0.740741,24934746
32.2434,29.0522,0.740741,24934747
33.8559,29.3762,0.740741,24934748
36.4594,32.494,0.740741,24934752
36.6878,34.2584,0.740741,24934753
38.3003,35.0881,0.740741,24934754
38.6816,35.1283,0.740741,24934755
39.0266,36.8044,0.740741,24934756
40.5226,36.9599,0.740741,24934757
40.9038,37.4281,0.740741,24934758
41.2489,37.7071,0.740741,24934759
42.7448,37.9691,0.740741,24934760
43.4711,38.379,0.740741,24934762
45.3482,40.7633,0.740741,24934764
45.6933,42.1869,0.740741,24934765
47.1892,43.786,0.740741,24934766
47.9155,44.4888,0.740741,24934768
49.4114,46.7703,0.740741,24934769
49.7927,46.9094,0.740741,24934770
50.1378,47.0782,0.740741,24934771
51.6337,48.7608,0.740741,24934772
52.0149,48.9229,0.740741,24934773
52.36,49.152,0.740741,24934774
53.8559,50.0767,0.740741,24934775
54.2371,50.5027,0.740741,24934776
54.5822,51.2868,0.740741,24934777
56.0781,51.6794,0.740741,24934778
56.4594,53.4707,0.740741,24934779
58.3003,55.4322,0.740741,24934781
58.6816,55.9286,0.740741,24934782
59.0266,56.5679,0.740741,24934783
62.2117,59.9894,0.740741,24934785
62.9682,18.3003,2.22222,24934734
64.4339,61.5556,0.740741,24934787
64.967,62.0336,0.740741,24934788
66.6561,63.579,0.740741,24934790
67.1892,64.4034,0.740741,24934791
67.4127,64.421,0.740741,24934792
68.4486,24.4168,1.48148,24934741
68.8783,66.047,0.740741,24934793
69.6349,27.1762,1.48148,24934743
71.8747,69.6525,0.740741,24934795
72.948,70.6336,0.740741,24934796
73.2678,29.9321,2.22222,24934749
74.097,70.8545,0.740741,24934797
75.1703,71.085,0.740741,24934798
75.49,71.1119,0.740741,24934799
76.3192,71.67,0.740741,24934800
78.5414,74.7731,0.740741,24934803
79.6147,77.139,0.740741,24934804
80.6962,78.474,0.740741,24934805
82.2065,31.8141,2.22222,24934750
82.2609,80.0387,0.740741,24934806
84.4287,38.311,1.48148,24934761
84.7167,32.1117,2.22222,24934751
86.6509,84.2695,0.740741,24934807
86.7054,40.4866,2.22222,24934763
88.8732,85.4042,0.740741,24934809
88.9276,85.813,0.740741,24934810
89.1941,86.2157,0.740741,24934811
91.0954,86.2404,0.740741,24934812
91.1498,86.8079,0.740741,24934813
91.4163,86.9585,0.740741,24934814
93.3176,87.6412,0.740741,24934815
93.372,87.7613,0.740741,24934816
95.5942,89.9663,0.740741,24934819
95.8608,90.6384,0.740741,24934820
97.7621,91.1317,0.740741,24934821
97.8165,92.3645,0.740741,24934822
98.083,94.0546,0.740741,24934823
99.9843,94.3007,0.740741,24934824
100.039,94.8407,0.740741,24934825
104.483,98.5869,0.740741,24934831
104.75,100.596,0.740741,24934832
106.651,101.294,0.740741,24934833
106.972,103.498,0.740741,24934835
108.928,105.649,0.740741,24934837
109.194,105.794,0.740741,24934838
111.095,106.629,0.740741,24934839
111.15,106.681,0.740741,24934840
111.416,106.75,0.740741,24934841
113.318,108.275,0.740741,24934842
113.372,110.316,0.740741,24934843
115.54,113.07,0.740741,24934844
115.818,113.596,0.740741,24934845
115.828,44.1302,2.22222,24934767
117.762,114.255,0.740741,24934846
118.04,114.902,0.740741,24934847
118.172,115.95,0.740741,24934848
121.205,118.982,0.740741,24934849
121.86,53.8374,2.22222,24934780
122.485,57.0378,2.22222,24934784
123.427,119.345,0.740741,24934850
124.083,119.672,0.740741,24934851
124.707,120.231,0.740741,24934852
126.305,121.777,0.740741,24934854
126.929,122.481,0.740741,24934855
128.527,62.379,1.48148,24934789
129.283,60.4963,2.22222,24934786
131.373,68.5036,2.22222,24934794
131.793,129.571,0.740741,24934856
132.972,72.5107,2.22222,24934801
133.596,129.666,0.740741,24934857
135.194,129.942,0.740741,24934859
135.818,130.444,0.740741,24934860
136.238,131.401,0.740741,24934861
137.416,132.135,0.740741,24934862
138.04,133.161,0.740741,24934863
138.46,133.36,0.740741,24934864
139.638,134.349,0.740741,24934865
140.262,134.438,0.740741,24934866
140.682,137.093,0.740741,24934867
141.86,137.889,0.740741,24934868
142.559,140.337,0.740741,24934869
142.904,140.478,0.740741,24934870
144.083,140.585,0.740741,24934871
146.305,143.668,0.740741,24934874
147.004,144.235,0.740741,24934875
148.637,146.414,0.740741,24934876
149.209,72.9391,2.22222,24934802
150.901,148.679,0.740741,24934877
151.339,84.7497,2.22222,24934808
151.431,148.704,0.740741,24934878
153.123,148.854,0.740741,24934879
153.561,150.607,0.740741,24934880
153.653,151.016,0.740741,24934881
155.345,152.666,0.740741,24934882
155.783,153.221,0.740741,24934883
156.581,154.358,0.740741,24934884
157.568,154.387,0.740741,24934885
158.006,154.387,0.740741,24934886
159.79,155.467,0.740741,24934888
160.228,156.189,0.740741,24934889
161.025,156.3,0.740741,24934890
162.012,156.447,0.740741,24934891
162.45,159.795,0.740741,24934892
163.247,159.946,0.740741,24934893
164.234,161.441,0.740741,24934894
166.147,88.2117,2.22222,24934817
166.498,164.276,0.740741,24934895
166.511,164.289,0.740741,24934896
168.369,165.048,0.740741,24934897
168.72,165.254,0.740741,24934898
168.733,165.832,0.740741,24934899
170.591,166.944,0.740741,24934900
170.942,167.509,0.740741,24934901
170.956,167.667,0.740741,24934902
173.165,168.162,0.740741,24934904
175.036,168.593,0.740741,24934906
175.387,169.483,0.740741,24934907
175.4,169.676,0.740741,24934908
177.609,171,0.740741,24934910
177.622,173.246,0.740741,24934911
178.803,88.7506,1.48148,24934818
179.48,173.954,0.740741,24934912
179.831,174.787,0.740741,24934913
183.247,180.873,0.740741,24934917
184.253,181.864,0.740741,24934918
184.789,182.321,0.740741,24934919
185.469,182.773,0.740741,24934920
186.475,182.792,0.740741,24934921
187.011,184.412,0.740741,24934922
188.697,185.83,0.740741,24934924
189.233,186.215,0.740741,24934925
189.914,186.937,0.740741,24934926
190.037,95.2729,1.48148,24934826
192.136,189.725,0.740741,24934928
192.668,190.446,0.740741,24934929
193.701,95.8859,1.48148,24934827
195.305,193.083,0.740741,24934931
195.923,193.334,0.740741,24934932
197.528,194.79,0.740741,24934934
198.145,194.935,0.740741,24934935
198.962,195.496,0.740741,24934936
199.75,195.575,0.740741,24934937
200.367,196.942,0.740741,24934938
201.185,197.264,0.740741,24934939
201.972,197.568,0.740741,24934940
202.59,197.636,0.740741,24934941
203.407,198.423,0.740741,24934942
204.194,199.121,0.740741,24934943
204.812,201.579,0.740741,24934944
206.417,202.298,0.740741,24934946
207.034,203.285,0.740741,24934947
207.851,204.597,0.740741,24934948
208.639,205.013,0.740741,24934949
209.256,205.88,0.740741,24934950
210.861,208.082,0.740741,24934951
211.289,96.164,2.22222,24934828
211.478,208.131,0.740741,24934952
213.083,209.09,0.740741,24934953
213.511,209.122,0.740741,24934954
213.701,209.769,0.740741,24934955
215.734,211.331,0.740741,24934957
215.923,212.31,0.740741,24934958
217.528,214.217,0.740741,24934959
217.956,215.285,0.740741,24934960
218.76,216.538,0.740741,24934961
221.357,97.5063,2.22222,24934829
222.709,98.0489,2.22222,24934830
222.896,220.454,0.740741,24934963
224.142,221.92,0.740741,24934964
224.931,222.168,0.740741,24934965
225.118,222.592,0.740741,24934966
227.301,225.079,0.740741,24934967
228.024,103.438,2.22222,24934834
228.105,225.883,0.740741,24934968
229.414,104.552,1.48148,24934836
229.524,226.322,0.740741,24934969
231.636,228.923,0.740741,24934971
233.968,121.759,2.22222,24934853
234.691,129.723,2.22222,24934858
236.081,141.163,2.22222,24934872
236.19,233.399,0.740741,24934972
238.303,235.698,0.740741,24934974
238.632,236.41,0.740741,24934975
240.671,238.449,0.740741,24934976
241.138,141.597,2.22222,24934873
242.931,155.334,2.22222,24934887
243.407,241.185,0.740741,24934978
245.115,241.909,0.740741,24934979
245.153,242.827,0.740741,24934980
245.629,242.952,0.740741,24934981
247.338,243.219,0.740741,24934982
247.376,244.502,0.740741,24934983
249.56,246.974,0.740741,24934984
250.026,168.063,2.22222,24934903
251.891,247.727,0.740741,24934987
254.004,249.596,0.740741,24934989
254.113,249.665,0.740741,24934990
254.471,250.009,0.740741,24934991
256.226,250.029,0.740741,24934992
256.335,250.59,0.740741,24934993
256.693,252.145,0.740741,24934994
258.557,252.387,0.740741,24934996
258.915,254.238,0.740741,24934997
260.671,256.693,0.740741,24934998
260.78,256.71,0.740741,24934999
261.138,257.499,0.740741,24935000
262.893,257.619,0.740741,24935001
263.002,258.728,0.740741,24935002
263.36,258.862,0.740741,24935003
265.115,258.899,0.740741,24935004
265.224,259.476,0.740741,24935005
265.582,259.755,0.740741,24935006
267.338,260.426,0.740741,24935007
267.446,261.112,0.740741,24935008
270.409,268.187,0.740741,24935011
271.711,168.509,2.22222,24934905
272.171,268.896,0.740741,24935012
273.934,270.976,0.740741,24935013
274.19,169.753,2.22222,24934909
274.393,271.207,0.740741,24935014
276.156,271.938,0.740741,24935015
276.413,272.343,0.740741,24935016
276.633,274.411,0.740741,24935017
278.378,274.523,0.740741,24935018
280.6,278.317,0.740741,24935019
280.84,177.713,2.22222,24934914
281.078,179.808,2.22222,24934915
283.3,189.482,1.48148,24934927
285.045,180.344,2.22222,24934916
285.284,184.64,2.22222,24934923
285.522,282.416,0.740741,24935020
287.506,283.665,0.740741,24935022
289.489,286.791,0.740741,24935023
289.966,190.944,2.22222,24934930
290.149,287.927,0.740741,24935024
291.711,288.313,0.740741,24935025
292.189,288.334,0.740741,24935026
292.371,289.109,0.740741,24935027
294.411,289.426,0.740741,24935029
296.156,292.991,0.740741,24935031
296.633,293.91,0.740741,24935032
296.816,294.077,0.740741,24935033
298.378,294.097,0.740741,24935034
299.038,295.39,0.740741,24935036
300.6,295.961,0.740741,24935037
301.078,296.485,0.740741,24935038
301.26,296.813,0.740741,24935039
303.3,300.369,0.740741,24935041
305.045,302.226,0.740741,24935043
305.522,302.671,0.740741,24935044
307.267,304.797,0.740741,24935045
307.506,194.518,2.22222,24934933
308.021,305.799,0.740741,24935046
309.489,305.936,0.740741,24935047
309.728,306.775,0.740741,24935048
310.243,307.195,0.740741,24935049
311.711,308.479,0.740741,24935050
311.951,308.597,0.740741,24935051
314.285,312.063,0.740741,24935052
314.411,201.878,2.22222,24934945
316.156,211.182,2.22222,24934956
316.507,313.674,0.740741,24935053
318.266,218.451,1.48148,24934962
320.488,317.914,0.740741,24935055
320.952,227.227,2.22222,24934970
321.078,233.88,2.22222,24934973
322.71,317.975,0.740741,24935056
323.174,319.067,0.740741,24935057
324.933,321.335,0.740741,24935059
325.396,321.731,0.740741,24935060
325.892,323.67,0.740741,24935061
327.155,323.8,0.740741,24935062
327.618,324.892,0.740741,24935063
328.49,326.267,0.740741,24935064
329.543,327.321,0.740741,24935065
330.712,328.405,0.740741,24935066
331.152,240.413,2.22222,24934977
331.765,328.886,0.740741,24935067
332.934,329.12,0.740741,24935068
333.374,330.331,0.740741,24935069
335.162,332.94,0.740741,24935070
335.596,333.274,0.740741,24935071
336.21,247.446,2.22222,24934985
337.384,334.944,0.740741,24935072
338.387,336.164,0.740741,24935073
338.664,336.442,0.740741,24935074
339.606,336.931,0.740741,24935075
340.609,337.37,0.740741,24935076
340.886,338.559,0.740741,24935077
341.829,338.966,0.740741,24935078
342.831,338.973,0.740741,24935079
343.108,340.622,0.740741,24935080
344.051,341.3,0.740741,24935081
345.053,341.68,0.740741,24935082
345.33,341.705,0.740741,24935083
347.275,248.506,1.48148,24934988
347.689,247.535,2.22222,24934986
347.703,345.48,0.740741,24935084
349.498,346.928,0.740741,24935085
349.912,346.928,0.740741,24935086
350.331,348.109,0.740741,24935087
351.72,348.32,0.740741,24935088
352.134,348.855,0.740741,24935089
354.219,252.385,2.22222,24934995
354.531,352.309,0.740741,24935091
356.164,353.546,0.740741,24935092
356.788,354.565,0.740741,24935093
358.489,262.423,2.22222,24935009
360.574,267.727,2.22222,24935010
360.711,358.441,0.740741,24935094
361.232,283.252,2.22222,24935021
362.796,359.354,0.740741,24935095
362.933,360.11,0.740741,24935096
365.019,362.447,0.740741,24935097
365.155,362.499,0.740741,24935098
365.677,289.27,2.22222,24935028
367.378,364.839,0.740741,24935100
369.463,365.027,0.740741,24935102
369.6,365.365,0.740741,24935103
370.121,366.98,0.740741,24935104
371.688,369.466,0.740741,24935105
373.91,371.614,0.740741,24935106
