FinishTime,ArrivalTime,ServiceTime,ID
15.4259,0.61106,0.740741,9005637
16.0023,1.18748,0.740741,9005638
16.1468,1.33198,0.740741,9005639
17.4422,2.62741,0.740741,9005640
17.698,2.88315,0.740741,9005641
19.5488,4.73401,0.740741,9005642
20.6769,5.86208,0.740741,9005643
20.8323,6.01751,0.740741,9005644
25.2839,10.469,0.740741,9005645
25.8531,11.0383,0.740741,9005646
27.2055,12.3907,0.740741,9005647
27.8617,13.0469,0.740741,9005649
28.022,13.2072,0.740741,9005650
28.4185,13.6036,0.740741,9005651
29.8918,15.0769,0.740741,9005652
34.6751,19.8603,0.740741,9005655
36.9651,22.1503,0.740741,9005657
43.5477,28.7329,0.740741,9005659
47.0942,32.2794,0.740741,9005661
47.189,32.3742,0.740741,9005662
47.5217,32.7069,0.740741,9005663
48.3758,33.561,0.740741,9005664
50.6882,21.0586,1.48148,9005656
50.8949,36.0801,0.740741,9005665
51.3335,36.5187,0.740741,9005666
53.9647,24.3351,1.48148,9005658
55.1453,40.3304,0.740741,9005667
55.6605,40.8457,0.740741,9005668
57.1233,12.6789,2.22222,9005648
58.6182,43.8034,0.740741,9005669
59.1596,44.3448,0.740741,9005670
60.4923,45.6774,0.740741,9005671
63.0617,48.2469,0.740741,9005673
63.0823,18.6378,2.22222,9005653
64.1441,19.6996,2.22222,9005654
64.2474,49.4326,0.740741,9005674
64.3806,49.5658,0.740741,9005675
65.6712,50.8564,0.740741,9005677
73.7212,58.9064,0.740741,9005679
73.9941,59.1793,0.740741,9005680
74.9697,30.5253,2.22222,9005660
81.6004,66.7855,0.740741,9005682
81.9759,67.1611,0.740741,9005683
82.0816,67.2668,0.740741,9005684
84.2713,69.4565,0.740741,9005685
86.4252,71.6104,0.740741,9005686
89.7938,74.979,0.740741,9005687
91.5887,47.1442,2.22222,9005672
94.469,50.0246,2.22222,9005676
95.4034,80.5886,0.740741,9005690
96.8635,52.4191,2.22222,9005678
97.4113,82.5965,0.740741,9005691
100.162,85.3475,0.740741,9005693
100.607,85.7923,0.740741,9005694
102.73,87.9151,0.740741,9005696
102.846,88.0314,0.740741,9005697
105.804,61.3598,2.22222,9005681
106.795,91.9801,0.740741,9005699
108.347,93.5327,0.740741,9005700
110.672,95.8569,0.740741,9005701
111.102,96.287,0.740741,9005702
116.413,101.598,0.740741,9005705
116.787,101.973,0.740741,9005706
120.538,105.723,0.740741,9005707
121.283,106.468,0.740741,9005708
121.999,107.184,0.740741,9005709
123.771,108.956,0.740741,9005710
123.966,79.5212,2.22222,9005688
124.864,80.4195,2.22222,9005689
126.192,111.377,0.740741,9005712
126.798,111.983,0.740741,9005713
128.56,98.9299,1.48148,9005703
128.835,84.3905,2.22222,9005692
128.957,114.142,0.740741,9005714
129.713,114.898,0.740741,9005715
130.065,115.25,0.740741,9005716
