FinishTime,ArrivalTime,ServiceTime,ID
5.04163,2.81941,0.740741,22446822
5.37836,3.15614,0.740741,22446823
7.00183,4.77961,0.740741,22446824
7.26386,4.79327,0.740741,22446825
7.60058,5.2357,0.740741,22446826
9.22406,5.44622,0.740741,22446827
9.48608,6.26925,0.740741,22446828
9.8228,6.35719,0.740741,22446829
11.4463,7.57297,0.740741,22446830
11.7083,7.8118,0.740741,22446831
13.6685,8.94465,0.740741,22446833
15.8907,9.59301,0.740741,22446835
16.1527,9.08908,1.48148,22446834
16.4895,8.1829,2.22222,22446832
18.1129,10.8607,0.740741,22446836
18.7117,13.6018,0.740741,22446838
20.5972,12.2134,1.48148,22446837
20.9339,18.6249,0.740741,22446840
22.8194,19.2401,0.740741,22446841
25.1657,18.499,2.22222,22446839
27.6253,20.9586,2.22222,22446842
28.8137,26.5914,0.740741,22446844
29.3444,24.9,1.48148,22446843
29.8475,27.5211,0.740741,22446845
31.0359,27.8689,0.740741,22446846
31.5666,28.261,0.740741,22446847
34.4066,32.1844,0.740741,22446848
34.5786,32.3563,0.740741,22446849
34.6747,32.4525,0.740741,22446850
36.6289,32.8704,0.740741,22446851
36.8008,34.5103,0.740741,22446852
38.8511,35.0319,0.740741,22446854
41.0733,35.1105,0.740741,22446856
41.6101,34.9434,2.22222,22446853
43.4674,35.0416,2.22222,22446855
43.8323,35.8712,0.740741,22446858
45.5177,35.3422,1.48148,22446857
45.6897,36.9413,0.740741,22446859
46.0545,37.5229,0.740741,22446860
47.74,38.0079,0.740741,22446861
48.2768,38.7127,0.740741,22446863
49.9622,41.7459,0.740741,22446864
50.1341,38.6635,1.48148,22446862
50.499,43.2637,0.740741,22446865
52.1844,43.6287,0.740741,22446866
52.3563,44.0248,0.740741,22446867
52.7212,44.0399,0.740741,22446868
54.4066,46.0611,0.740741,22446869
54.5786,46.1233,0.740741,22446870
54.9434,46.4118,0.740741,22446871
56.6289,49.2022,0.740741,22446872
61.2452,49.9509,2.22222,22446873
61.4578,59.2355,0.740741,22446875
61.6101,51.4488,2.22222,22446874
63.4674,60.0194,0.740741,22446876
63.68,60.9883,0.740741,22446877
64.9559,62.7337,0.740741,22446878
66.6701,64.4478,0.740741,22446879
66.8333,64.6111,0.740741,22446880
67.1781,64.6549,0.740741,22446881
68.8923,64.7402,0.740741,22446882
69.0555,65.5518,0.740741,22446883
71.2777,68.0783,0.740741,22446886
73.3367,67.6197,1.48148,22446885
73.5,68.8078,0.740741,22446887
73.8448,65.684,2.22222,22446884
75.559,69.9763,0.740741,22446888
75.7222,70.8196,0.740741,22446889
77.7812,71.6773,0.740741,22446891
77.9444,72.4974,0.740741,22446892
80.1666,75.4111,0.740741,22446894
80.5114,71.205,2.22222,22446890
82.2256,72.7253,1.48148,22446893
82.3888,76.4619,0.740741,22446895
82.7337,78.5908,0.740741,22446896
84.4478,78.6342,0.740741,22446897
84.6111,79.4301,0.740741,22446898
84.9559,82.193,0.740741,22446899
86.6701,83.2961,0.740741,22446900
86.8333,83.9649,0.740741,22446901
88.8923,85.6684,0.740741,22446903
91.1145,87.8871,0.740741,22446905
91.2777,86.6992,1.48148,22446904
