FinishTime,ArrivalTime,ServiceTime,ID
15.8349,1.02011,0.740741,14074800
16.7015,1.8867,0.740741,14074801
18.9333,4.11851,0.740741,14074802
19.9947,5.17986,0.740741,14074803
21.4095,6.59468,0.740741,14074804
21.9146,7.09976,0.740741,14074805
25.438,10.6232,0.740741,14074808
28.5324,13.7175,0.740741,14074809
29.5494,14.7346,0.740741,14074811
32.2354,17.4206,0.740741,14074812
32.6179,17.803,0.740741,14074813
33.1046,18.2898,0.740741,14074814
34.3853,19.5705,0.740741,14074815
34.4526,19.6377,0.740741,14074816
35.6791,20.8643,0.740741,14074818
36.9248,7.29513,1.48148,14074806
40.1319,25.3171,0.740741,14074820
41.5549,26.7401,0.740741,14074821
42.3889,27.5741,0.740741,14074822
47.1323,32.3175,0.740741,14074823
48.7782,33.9634,0.740741,14074824
50.359,20.7293,1.48148,14074817
53.2341,8.78962,2.22222,14074807
53.5485,38.7336,0.740741,14074826
54.0955,39.2807,0.740741,14074827
54.4041,39.5893,0.740741,14074828
54.703,39.8881,0.740741,14074829
57.1255,42.3106,0.740741,14074830
57.2717,42.4569,0.740741,14074831
58.1969,13.7525,2.22222,14074810
58.3181,43.5033,0.740741,14074832
58.8694,44.0546,0.740741,14074833
59.0406,44.2257,0.740741,14074834
61.533,46.7182,0.740741,14074835
64.9936,50.1788,0.740741,14074836
65.3425,50.5277,0.740741,14074837
67.1617,52.3469,0.740741,14074838
69.0319,24.5875,2.22222,14074819
69.0478,54.233,0.740741,14074839
69.2757,54.4609,0.740741,14074840
69.9498,55.135,0.740741,14074841
69.9901,55.1753,0.740741,14074842
71.1646,56.3497,0.740741,14074843
71.867,57.0522,0.740741,14074844
72.0197,57.2049,0.740741,14074845
74.2936,59.4788,0.740741,14074846
76.8553,62.0405,0.740741,14074847
77.2126,62.3978,0.740741,14074848
78.2406,63.4258,0.740741,14074849
78.2617,63.4469,0.740741,14074850
78.9332,64.1184,0.740741,14074852
79.5247,64.7099,0.740741,14074853
80.9072,66.0924,0.740741,14074854
82.8698,38.4254,2.22222,14074825
83.6162,68.8014,0.740741,14074856
85.5428,70.728,0.740741,14074857
86.1979,71.3831,0.740741,14074858
88.0964,73.2816,0.740741,14074859
89.8776,75.0628,0.740741,14074861
90.2517,75.4369,0.740741,14074862
91.4838,76.669,0.740741,14074863
91.6567,76.8419,0.740741,14074864
95.0968,80.282,0.740741,14074866
95.2682,80.4534,0.740741,14074867
96.5695,81.7547,0.740741,14074869
98.121,83.3061,0.740741,14074870
98.9031,84.0883,0.740741,14074871
99.0981,84.2833,0.740741,14074872
100.253,85.4384,0.740741,14074874
100.495,85.68,0.740741,14074875
101.013,86.1984,0.740741,14074876
102.911,87.0318,0.740741,14074878
104.692,88.9152,0.740741,14074880
105.067,89.1454,0.740741,14074881
106.299,89.5653,0.740741,14074882
106.472,90.5508,0.740741,14074883
107.936,63.4911,2.22222,14074851
109.318,91.3818,0.740741,14074884
109.766,66.1876,1.48148,14074855
109.912,94.4803,0.740741,14074885
110.083,94.501,0.740741,14074886
110.709,95.1197,0.740741,14074887
112.936,95.9551,0.740741,14074889
113.718,97.4508,0.740741,14074890
113.913,97.8596,0.740741,14074891
114.205,97.8628,0.740741,14074892
118.595,103.78,0.740741,14074894
119.499,104.684,0.740741,14074895
119.561,104.746,0.740741,14074896
119.908,105.093,0.740741,14074897
121.708,106.894,0.740741,14074898
124.806,109.991,0.740741,14074901
124.819,86.3048,1.48148,14074877
126.612,111.797,0.740741,14074902
128.752,113.937,0.740741,14074903
129,114.185,0.740741,14074904
129.901,115.086,0.740741,14074905
130.58,73.8547,2.22222,14074860
130.749,79.6885,2.22222,14074865
131.72,116.905,0.740741,14074906
132.624,117.809,0.740741,14074907
134.074,81.0793,2.22222,14074868
136.188,121.373,0.740741,14074908
137.582,122.767,0.740741,14074909
137.978,84.5756,2.22222,14074873
140.339,87.8846,2.22222,14074879
140.451,109.607,1.48148,14074900
140.865,126.05,0.740741,14074910
141.304,126.489,0.740741,14074911
142.875,128.06,0.740741,14074913
142.938,95.9267,2.22222,14074888
143.555,128.74,0.740741,14074915
143.847,129.032,0.740741,14074916
146.671,131.856,0.740741,14074918
147.596,100.557,2.22222,14074893
149.668,134.853,0.740741,14074919
152.222,137.408,0.740741,14074920
152.802,108.346,2.22222,14074899
154.287,139.472,0.740741,14074921
155.971,141.157,0.740741,14074922
156.511,141.696,0.740741,14074923
158.902,144.087,0.740741,14074924
159.424,144.609,0.740741,14074925
160.364,145.55,0.740741,14074926
164.378,149.564,0.740741,14074927
165.522,150.707,0.740741,14074928
169.148,154.333,0.740741,14074929
169.492,154.678,0.740741,14074930
170.543,155.728,0.740741,14074931
170.712,155.897,0.740741,14074932
171.345,126.9,2.22222,14074912
171.671,156.856,0.740741,14074933
172.407,157.593,0.740741,14074934
173.099,128.654,2.22222,14074914
173.521,158.706,0.740741,14074936
173.988,159.173,0.740741,14074937
174.098,159.283,0.740741,14074938
176.07,131.626,2.22222,14074917
179.866,165.051,0.740741,14074940
180.001,165.186,0.740741,14074941
180.341,165.526,0.740741,14074942
182.184,167.369,0.740741,14074944
182.312,167.497,0.740741,14074945
183.963,167.578,0.740741,14074946
184.307,167.787,0.740741,14074947
185.358,168.494,0.740741,14074948
185.527,169.285,0.740741,14074949
187.697,158.067,1.48148,14074935
188.815,174.001,0.740741,14074951
188.878,174.064,0.740741,14074952
190.008,175.193,0.740741,14074953
191.838,177.023,0.740741,14074956
193.513,178.698,0.740741,14074958
194.876,162.06,1.48148,14074939
194.909,180.094,0.740741,14074959
195.927,181.112,0.740741,14074960
196.374,181.56,0.740741,14074961
196.524,181.709,0.740741,14074962
196.999,182.145,0.740741,14074963
201.33,186.515,0.740741,14074966
204.596,189.782,0.740741,14074967
208.617,193.802,0.740741,14074968
209.983,195.169,0.740741,14074969
211.15,196.336,0.740741,14074970
211.376,196.561,0.740741,14074971
212.127,197.312,0.740741,14074972
213.608,183.979,1.48148,14074965
214.14,165.897,2.22222,14074943
215.789,170.142,2.22222,14074950
217.083,202.268,0.740741,14074974
218.298,203.483,0.740741,14074975
219.264,204.449,0.740741,14074976
219.896,205.081,0.740741,14074977
220.42,175.976,2.22222,14074954
220.995,206.18,0.740741,14074979
221.022,176.578,2.22222,14074955
221.319,206.504,0.740741,14074980
221.95,177.505,2.22222,14074957
223.432,207.145,0.740741,14074981
224.798,207.205,0.740741,14074982
225.965,207.979,0.740741,14074983
226.191,208.035,0.740741,14074984
226.942,211.375,0.740741,14074985
227.321,182.877,2.22222,14074964
228.954,212.967,0.740741,14074987
230.604,213.034,0.740741,14074988
230.704,214.053,0.740741,14074989
233.113,216.661,0.740741,14074991
235.018,220.204,0.740741,14074993
236.813,221.998,0.740741,14074994
237.087,222.272,0.740741,14074995
240.273,225.458,0.740741,14074997
240.422,225.607,0.740741,14074998
241.392,226.577,0.740741,14074999
244.475,229.661,0.740741,14075000
244.828,230.013,0.740741,14075001
244.998,230.183,0.740741,14075002
246.605,231.79,0.740741,14075004
249.02,234.206,0.740741,14075005
249.325,234.51,0.740741,14075006
249.346,234.532,0.740741,14075007
249.554,201.074,2.22222,14074973
250.05,205.417,2.22222,14074978
252.442,237.628,0.740741,14075009
253.21,238.395,0.740741,14075010
255.346,240.532,0.740741,14075011
257.235,242.42,0.740741,14075013
258.053,212.863,2.22222,14074986
259.087,244.272,0.740741,14075014
259.507,244.692,0.740741,14075015
260.335,245.52,0.740741,14075016
260.757,245.943,0.740741,14075017
