FinishTime,ArrivalTime,ServiceTime,ID
15.896,1.08115,0.740741,42738575
16.3928,1.57802,0.740741,42738576
17.8107,2.99592,0.740741,42738577
18.1025,3.28771,0.740741,42738578
19.5567,4.7419,0.740741,42738579
21.4288,6.61397,0.740741,42738580
23.996,9.18119,0.740741,42738581
25.1897,10.3749,0.740741,42738583
25.4316,10.6168,0.740741,42738584
26.8838,12.069,0.740741,42738585
27.162,12.3471,0.740741,42738586
27.1771,12.3623,0.740741,42738587
27.3535,12.5387,0.740741,42738588
27.4675,12.6526,0.740741,42738589
28.4627,13.6479,0.740741,42738590
28.793,13.9782,0.740741,42738591
28.9389,14.1241,0.740741,42738593
33.0363,18.2215,0.740741,42738595
33.6366,18.8218,0.740741,42738596
34.8921,20.0773,0.740741,42738597
35.5248,20.7099,0.740741,42738598
35.7709,20.9561,0.740741,42738599
36.2436,21.275,0.740741,42738600
39.2828,22.072,0.740741,42738602
40.0045,22.2089,0.740741,42738603
40.2464,24.0692,0.740741,42738604
41.6986,24.2175,0.740741,42738605
41.9768,24.2588,0.740741,42738606
42.1683,24.8111,0.740741,42738608
42.2823,27.2949,0.740741,42738609
46.7501,31.9353,0.740741,42738611
47.7625,32.9477,0.740741,42738612
48.2559,33.4411,0.740741,42738613
49.6575,34.8426,0.740741,42738615
49.8097,34.9949,0.740741,42738616
53.6256,37.4283,0.740741,42738619
57.3482,42.5334,0.740741,42738623
57.8925,43.0777,0.740741,42738624
58.0923,9.65319,2.22222,42738582
58.8299,44.0151,0.740741,42738625
59.1763,44.3614,0.740741,42738626
59.3528,14.0806,2.22222,42738592
63.0707,47.9511,0.740741,42738630
63.8211,48.7521,0.740741,42738631
64.4723,49.0973,0.740741,42738632
65.4703,50.6555,0.740741,42738633
67.145,52.3302,0.740741,42738634
67.7077,16.9377,2.22222,42738594
69.3469,54.5321,0.740741,42738635
69.9021,55.0873,0.740741,42738636
71.1478,56.333,0.740741,42738637
71.7888,56.974,0.740741,42738638
72.1631,57.3298,0.740741,42738639
72.8148,58,0.740741,42738640
73.2888,29.4395,1.48148,42738610
75.2113,60.3965,0.740741,42738642
75.2645,60.4497,0.740741,42738643
76.4608,21.6231,2.22222,42738601
