FinishTime,ArrivalTime,ServiceTime,ID
15.9904,1.17556,0.740741,4601208
17.3671,2.55226,0.740741,4601209
23.0556,8.24083,0.740741,4601211
23.0575,8.2427,0.740741,4601212
27.1933,12.3785,0.740741,4601214
30.3028,15.488,0.740741,4601215
31.5546,16.7398,0.740741,4601216
32.615,17.8002,0.740741,4601217
34.4224,19.6076,0.740741,4601219
34.7373,19.9225,0.740741,4601220
35.1877,20.3729,0.740741,4601221
35.3758,5.74614,1.48148,4601210
38.1064,23.2916,0.740741,4601222
39.6299,24.8151,0.740741,4601223
39.8233,25.0085,0.740741,4601224
39.8948,25.08,0.740741,4601225
40.1468,25.332,0.740741,4601226
41.9298,12.3002,1.48148,4601213
42.0231,27.2082,0.740741,4601228
44.136,29.3212,0.740741,4601229
47.691,32.8762,0.740741,4601231
47.7839,32.9691,0.740741,4601232
48.456,33.6412,0.740741,4601234
48.7661,19.1365,1.48148,4601218
49.3721,34.5573,0.740741,4601235
54.1555,39.3407,0.740741,4601236
56.8702,42.0554,0.740741,4601237
57.5967,42.7819,0.740741,4601238
58.1048,43.29,0.740741,4601239
59.4116,44.5968,0.740741,4601240
60.0544,45.2396,0.740741,4601241
61.8791,32.2495,1.48148,4601230
62.0924,47.2776,0.740741,4601242
62.7896,47.9748,0.740741,4601243
63.0029,33.3733,1.48148,4601233
63.2709,48.4561,0.740741,4601244
63.3881,48.5733,0.740741,4601245
63.4591,48.6443,0.740741,4601246
67.3644,52.5496,0.740741,4601248
69.8196,55.0048,0.740741,4601250
70.9882,26.5437,2.22222,4601227
71.4581,56.6433,0.740741,4601251
76.0542,61.2393,0.740741,4601254
77.0555,62.2407,0.740741,4601255
78.0006,63.1858,0.740741,4601256
78.7588,63.944,0.740741,4601257
80.6004,65.7855,0.740741,4601259
81.4792,51.8496,1.48148,4601247
83.0312,68.2164,0.740741,4601261
85.0481,70.2333,0.740741,4601262
85.1669,70.3521,0.740741,4601263
87.1868,57.5572,1.48148,4601252
87.7692,72.9544,0.740741,4601264
88.1123,58.4827,1.48148,4601253
89.0433,74.2285,0.740741,4601265
90.6139,75.799,0.740741,4601267
93.8197,79.0049,0.740741,4601268
94.1329,79.3181,0.740741,4601269
99.1683,54.7239,2.22222,4601249
99.817,85.0022,0.740741,4601271
101.743,86.9285,0.740741,4601273
102.006,87.191,0.740741,4601274
104.448,74.8187,1.48148,4601266
105.401,90.5866,0.740741,4601275
106.803,91.9881,0.740741,4601278
109.006,64.562,2.22222,4601258
109.049,94.2338,0.740741,4601279
110.833,96.0182,0.740741,4601280
111.236,66.7911,2.22222,4601260
115.198,85.568,1.48148,4601272
117.127,102.312,0.740741,4601282
120.178,105.363,0.740741,4601284
123.946,109.132,0.740741,4601285
125.097,110.282,0.740741,4601286
127.745,112.93,0.740741,4601287
128.592,84.1477,2.22222,4601270
130.653,115.838,0.740741,4601288
133.027,118.212,0.740741,4601289
133.174,118.36,0.740741,4601290
134.812,119.997,0.740741,4601291
135.805,120.99,0.740741,4601292
135.884,91.4399,2.22222,4601276
136.013,91.569,2.22222,4601277
136.274,121.459,0.740741,4601294
139.52,124.705,0.740741,4601297
140.711,125.896,0.740741,4601298
140.905,126.09,0.740741,4601299
141.819,127.004,0.740741,4601301
142.672,127.858,0.740741,4601302
144.584,100.14,2.22222,4601281
147.841,130.346,0.740741,4601305
147.989,130.774,0.740741,4601306
148.26,103.815,2.22222,4601283
149.627,131.992,0.740741,4601307
150.619,135.152,0.740741,4601308
150.699,135.57,0.740741,4601309
152.255,137.44,0.740741,4601310
152.353,137.538,0.740741,4601311
154.754,123.818,1.48148,4601296
154.8,139.985,0.740741,4601312
154.946,140.131,0.740741,4601313
155.127,140.312,0.740741,4601315
159.518,144.703,0.740741,4601316
161.373,146.559,0.740741,4601317
166.114,151.299,0.740741,4601320
166.136,121.292,2.22222,4601293
168.123,122.936,2.22222,4601295
168.25,153.435,0.740741,4601321
171.073,156.258,0.740741,4601323
171.448,126.623,2.22222,4601300
172.274,157.459,0.740741,4601324
173.037,128.327,2.22222,4601303
173.832,159.017,0.740741,4601326
173.946,159.131,0.740741,4601327
175.268,130.201,2.22222,4601304
175.32,160.505,0.740741,4601328
176.261,161.446,0.740741,4601329
179.932,149.679,1.48148,4601319
180.104,165.289,0.740741,4601331
180.305,165.491,0.740741,4601332
184.606,140.162,2.22222,4601314
185.081,170.266,0.740741,4601334
185.92,171.105,0.740741,4601335
185.969,155.683,1.48148,4601322
187.022,172.207,0.740741,4601337
187.826,173.011,0.740741,4601338
187.962,173.147,0.740741,4601339
187.99,173.175,0.740741,4601340
192.115,147.671,2.22222,4601318
