FinishTime,ArrivalTime,ServiceTime,ID
14.8784,0.0636128,0.740741,33964145
16.2943,1.47952,0.740741,33964148
20.3294,5.5146,0.740741,33964150
22.8931,8.07826,0.740741,33964152
24.4775,9.6627,0.740741,33964154
24.8477,10.0329,0.740741,33964155
26.079,11.2641,0.740741,33964156
26.3587,11.5439,0.740741,33964157
29.1415,14.3267,0.740741,33964159
29.9667,15.1519,0.740741,33964160
30.197,0.567416,1.48148,33964146
31.5732,16.7584,0.740741,33964162
34.2512,19.4364,0.740741,33964163
34.9901,5.36049,1.48148,33964149
35.2613,20.4465,0.740741,33964164
36.5211,21.7063,0.740741,33964165
37.4747,22.6599,0.740741,33964166
38.094,23.2791,0.740741,33964167
38.094,23.2792,0.740741,33964168
38.2486,23.4338,0.740741,33964169
42.1003,12.4706,1.48148,33964158
42.9432,28.1284,0.740741,33964170
44.4876,29.6728,0.740741,33964171
45.616,1.17157,2.22222,33964147
46.8005,31.9857,0.740741,33964172
47.4482,32.6334,0.740741,33964173
47.5546,32.7398,0.740741,33964174
51.5907,36.7759,0.740741,33964175
51.6712,36.8564,0.740741,33964176
51.8564,7.41195,2.22222,33964151
52.4507,37.6359,0.740741,33964178
53.6993,8.21118,2.22222,33964153
54.9107,40.0958,0.740741,33964179
60.1911,15.7467,2.22222,33964161
60.306,45.4912,0.740741,33964181
63.5032,48.6884,0.740741,33964182
67.0989,52.2841,0.740741,33964184
67.1296,52.3148,0.740741,33964185
68.8572,54.0423,0.740741,33964186
69.2202,54.4054,0.740741,33964187
69.9538,55.1389,0.740741,33964189
70.1626,40.533,1.48148,33964180
71.1972,56.3824,0.740741,33964190
72.4167,57.6019,0.740741,33964191
72.5409,57.7261,0.740741,33964192
72.827,58.0122,0.740741,33964193
74.2724,59.4575,0.740741,33964194
75.1639,60.3491,0.740741,33964195
78.4749,63.6601,0.740741,33964196
78.6458,49.0162,1.48148,33964183
81.3993,36.9548,2.22222,33964177
81.8423,67.0275,0.740741,33964198
82.4959,67.6811,0.740741,33964199
83.1065,68.2917,0.740741,33964200
83.2283,68.4135,0.740741,33964201
85.2943,70.4795,0.740741,33964203
86.6113,71.7965,0.740741,33964204
91.4401,76.6253,0.740741,33964205
91.9859,77.1711,0.740741,33964206
92.6929,77.8781,0.740741,33964207
93.5151,78.7003,0.740741,33964208
94.3106,79.4958,0.740741,33964209
95.4749,65.8452,1.48148,33964197
96.5016,81.6868,0.740741,33964210
97.4294,82.6146,0.740741,33964211
97.4362,82.6214,0.740741,33964212
97.9823,83.1675,0.740741,33964213
98.1058,83.291,0.740741,33964214
98.6544,83.8396,0.740741,33964215
99.0569,54.6125,2.22222,33964188
100.34,85.525,0.740741,33964217
101.866,87.0513,0.740741,33964218
103.247,88.4326,0.740741,33964219
103.5,88.6854,0.740741,33964220
103.669,88.8546,0.740741,33964221
103.794,88.9794,0.740741,33964222
106.255,89.0083,0.740741,33964223
106.801,90.5532,0.740741,33964224
106.956,69.1137,1.48148,33964202
107.508,91.4626,0.740741,33964225
108.33,92.4719,0.740741,33964226
110.29,94.2644,0.740741,33964228
111.554,96.7394,0.740741,33964229
112.444,97.6289,0.740741,33964230
114.327,99.512,0.740741,33964231
114.671,99.856,0.740741,33964232
114.775,99.96,0.740741,33964233
115.98,101.165,0.740741,33964234
124.866,110.051,0.740741,33964236
126.358,111.543,0.740741,33964237
127.94,113.125,0.740741,33964238
129.359,84.9149,2.22222,33964216
129.617,114.802,0.740741,33964240
131.985,117.171,0.740741,33964241
132.047,117.232,0.740741,33964242
134.088,119.273,0.740741,33964244
134.336,119.521,0.740741,33964245
134.72,119.906,0.740741,33964246
137.891,123.076,0.740741,33964249
138.755,94.2643,2.22222,33964227
145.667,130.852,0.740741,33964253
145.994,101.55,2.22222,33964235
146.347,131.533,0.740741,33964254
147.238,132.424,0.740741,33964255
147.605,132.79,0.740741,33964256
147.824,133.009,0.740741,33964257
148.067,118.437,1.48148,33964243
149.419,134.604,0.740741,33964259
150.104,120.474,1.48148,33964247
150.686,135.872,0.740741,33964260
151.085,136.27,0.740741,33964261
151.282,136.468,0.740741,33964262
152.053,137.238,0.740741,33964263
154.126,139.312,0.740741,33964264
155.332,140.517,0.740741,33964265
156.524,141.71,0.740741,33964266
158.425,143.61,0.740741,33964267
158.623,114.178,2.22222,33964239
163.006,133.376,1.48148,33964258
164.061,149.246,0.740741,33964269
166.905,121.808,2.22222,33964248
167.528,152.713,0.740741,33964272
167.83,153.015,0.740741,33964273
167.939,153.124,0.740741,33964274
169.197,154.382,0.740741,33964275
169.349,154.534,0.740741,33964276
169.548,154.733,0.740741,33964277
171.936,124.189,2.22222,33964250
171.984,157.17,0.740741,33964278
173.022,158.207,0.740741,33964279
173.713,158.899,0.740741,33964280
175.624,126.083,2.22222,33964251
176.096,127.759,2.22222,33964252
177.225,162.41,0.740741,33964281
177.594,162.78,0.740741,33964282
178.149,147.119,1.48148,33964268
179.487,164.672,0.740741,33964284
180.123,165.308,0.740741,33964285
182.582,167.767,0.740741,33964287
184.716,152.056,1.48148,33964271
185.611,170.797,0.740741,33964291
187.403,172.588,0.740741,33964292
187.642,172.827,0.740741,33964293
188.951,174.136,0.740741,33964295
189.432,174.617,0.740741,33964296
190.439,174.983,0.740741,33964297
191.561,176.746,0.740741,33964298
192.532,177.717,0.740741,33964299
193.711,164.081,1.48148,33964283
194.329,179.514,0.740741,33964300
195.305,180.49,0.740741,33964301
196.535,150.574,2.22222,33964270
196.594,181.779,0.740741,33964302
196.747,181.933,0.740741,33964303
199.875,185.06,0.740741,33964305
200.426,170.725,1.48148,33964290
203.564,188.749,0.740741,33964306
206.502,191.687,0.740741,33964307
207.288,192.473,0.740741,33964308
207.62,192.805,0.740741,33964309
207.658,192.844,0.740741,33964310
208.649,193.834,0.740741,33964311
209.634,194.819,0.740741,33964312
210.644,165.551,2.22222,33964286
211.339,196.524,0.740741,33964313
212.055,197.24,0.740741,33964314
212.232,197.417,0.740741,33964315
212.36,197.545,0.740741,33964316
212.537,197.722,0.740741,33964317
212.761,197.947,0.740741,33964318
213.02,168.576,2.22222,33964288
214.256,168.845,2.22222,33964289
214.69,199.377,0.740741,33964320
215.241,199.646,0.740741,33964321
217.823,173.378,2.22222,33964294
218.379,200.491,0.740741,33964322
221.317,201.504,0.740741,33964323
222.103,201.813,0.740741,33964324
222.435,202.332,0.740741,33964325
223.464,203.258,0.740741,33964327
224.448,203.282,0.740741,33964328
225.459,203.574,0.740741,33964329
226.153,205.646,0.740741,33964330
226.87,205.71,0.740741,33964331
227.047,208.193,0.740741,33964332
227.175,208.308,0.740741,33964333
227.352,209.249,0.740741,33964334
227.576,210.242,0.740741,33964335
227.835,212.351,0.740741,33964336
228.674,212.78,0.740741,33964337
229.07,213.336,0.740741,33964338
230.378,215.563,0.740741,33964339
231.972,217.157,0.740741,33964340
234.508,219.693,0.740741,33964341
234.721,219.906,0.740741,33964342
235.829,184.229,1.48148,33964304
236.132,220.732,0.740741,33964343
236.917,221.339,0.740741,33964344
238.097,223.283,0.740741,33964345
238.449,223.635,0.740741,33964346
239.263,224.006,0.740741,33964348
240.274,224.237,0.740741,33964349
241.685,226.153,0.740741,33964351
242.466,227.651,0.740741,33964352
244.816,230.001,0.740741,33964353
246.188,231.373,0.740741,33964354
247.159,232.344,0.740741,33964356
247.6,232.786,0.740741,33964357
250.896,236.081,0.740741,33964359
251.865,237.05,0.740741,33964360
253.546,223.917,1.48148,33964347
254.188,198.65,2.22222,33964319
255.648,240.833,0.740741,33964364
256.309,241.494,0.740741,33964365
256.418,241.603,0.740741,33964366
257.732,202.505,2.22222,33964326
259.735,244.92,0.740741,33964367
260.054,245.239,0.740741,33964368
260.218,245.403,0.740741,33964369
260.872,246.057,0.740741,33964370
263.387,233.758,1.48148,33964358
264.932,250.117,0.740741,33964371
265.357,250.542,0.740741,33964372
265.83,251.015,0.740741,33964373
268.795,253.98,0.740741,33964375
268.915,254.1,0.740741,33964376
269.24,254.426,0.740741,33964377
269.629,254.814,0.740741,33964378
270,255.185,0.740741,33964379
270.728,225.48,2.22222,33964350
272.962,258.147,0.740741,33964381
273.662,258.847,0.740741,33964382
275.886,231.441,2.22222,33964355
281.031,266.216,0.740741,33964386
281.492,266.678,0.740741,33964387
281.972,267.157,0.740741,33964388
282.694,237.4,2.22222,33964361
283.192,267.743,0.740741,33964389
283.61,267.949,0.740741,33964390
283.83,269.015,0.740741,33964391
284.273,269.458,0.740741,33964392
286.058,271.243,0.740741,33964393
286.589,239.309,2.22222,33964362
287.392,272.577,0.740741,33964394
287.414,272.599,0.740741,33964395
288.011,273.196,0.740741,33964396
288.455,240.363,2.22222,33964363
289.314,274.499,0.740741,33964398
290.701,275.541,0.740741,33964400
291.896,276.212,0.740741,33964401
295.268,279.586,0.740741,33964402
295.846,280.096,0.740741,33964403
296.307,280.317,0.740741,33964404
296.787,281.366,0.740741,33964405
297.509,282.031,0.740741,33964406
298.007,282.141,0.740741,33964407
298.425,282.927,0.740741,33964408
298.705,283.89,0.740741,33964409
299.088,284.083,0.740741,33964410
302.207,260.971,1.48148,33964383
302.228,262.266,1.48148,33964384
303.827,289.012,0.740741,33964411
307.489,292.674,0.740741,33964413
309.401,294.586,0.740741,33964415
310.094,295.279,0.740741,33964416
310.441,253.562,2.22222,33964374
312.429,297.614,0.740741,33964418
312.481,297.666,0.740741,33964419
315.256,257.231,2.22222,33964380
316.556,301.741,0.740741,33964420
317.053,302.238,0.740741,33964421
317.627,302.813,0.740741,33964422
317.64,265.638,2.22222,33964385
318.747,273.838,2.22222,33964397
319.255,304.441,0.740741,33964423
320.661,305.847,0.740741,33964424
320.665,291.035,1.48148,33964412
321.94,274.866,2.22222,33964399
322.232,307.417,0.740741,33964425
326.769,311.954,0.740741,33964426
328.123,313.308,0.740741,33964427
329.113,314.299,0.740741,33964428
330.414,315.6,0.740741,33964429
330.511,315.696,0.740741,33964430
331.175,316.361,0.740741,33964431
333.665,318.85,0.740741,33964432
334.419,319.605,0.740741,33964433
335.665,320.851,0.740741,33964435
336.339,321.524,0.740741,33964436
337.81,293.365,2.22222,33964414
339.578,324.763,0.740741,33964437
339.826,295.381,2.22222,33964417
339.883,325.068,0.740741,33964438
340.458,325.643,0.740741,33964439
341.659,326.844,0.740741,33964440
343.807,328.992,0.740741,33964442
343.924,329.11,0.740741,33964443
346.609,331.795,0.740741,33964445
347.404,332.589,0.740741,33964446
347.601,332.786,0.740741,33964447
348.282,333.467,0.740741,33964449
348.693,333.878,0.740741,33964450
349.727,334.912,0.740741,33964451
350.65,335.835,0.740741,33964452
351.045,336.23,0.740741,33964453
351.463,336.648,0.740741,33964454
352.624,337.565,0.740741,33964455
354.393,337.913,0.740741,33964456
354.641,339.487,0.740741,33964457
356.742,341.928,0.740741,33964458
357.53,342.715,0.740741,33964459
358.264,343.449,0.740741,33964460
359.514,344.699,0.740741,33964461
359.619,344.804,0.740741,33964462
360.398,345.227,0.740741,33964463
362.416,330.768,1.48148,33964444
364.503,349.688,0.740741,33964465
365.506,350.691,0.740741,33964466
366.911,352.096,0.740741,33964467
367.065,352.25,0.740741,33964468
367.43,319.642,2.22222,33964434
367.887,353.073,0.740741,33964470
368.102,353.288,0.740741,33964471
369.508,354.693,0.740741,33964472
371.703,356.888,0.740741,33964473
371.996,357.181,0.740741,33964474
372.445,357.63,0.740741,33964475
373.319,358.504,0.740741,33964476
374.329,358.593,0.740741,33964477
374.632,327.23,2.22222,33964441
376.541,361.726,0.740741,33964478
377.056,362.241,0.740741,33964480
377.29,332.845,2.22222,33964448
380.271,365.456,0.740741,33964481
382.35,367.535,0.740741,33964482
383.768,368.953,0.740741,33964483
384.97,370.155,0.740741,33964484
391.229,346.433,2.22222,33964464
391.979,377.164,0.740741,33964486
392.549,377.734,0.740741,33964487
392.683,377.869,0.740741,33964488
393.768,378.953,0.740741,33964489
394.061,379.247,0.740741,33964490
394.69,379.876,0.740741,33964491
394.846,380.031,0.740741,33964492
395.774,380.959,0.740741,33964493
397.387,382.572,0.740741,33964495
397.456,353.012,2.22222,33964469
397.779,382.964,0.740741,33964496
403.607,388.792,0.740741,33964497
404.407,389.592,0.740741,33964498
405.556,390.741,0.740741,33964500
405.599,390.784,0.740741,33964501
406.619,391.804,0.740741,33964502
406.648,362.203,2.22222,33964479
406.667,391.852,0.740741,33964503
407.179,392.364,0.740741,33964504
407.837,393.022,0.740741,33964505
408.163,393.348,0.740741,33964506
409.826,395.011,0.740741,33964507
413.274,398.459,0.740741,33964508
414.082,399.267,0.740741,33964509
415.821,401.007,0.740741,33964510
416.717,401.902,0.740741,33964511
417.333,402.518,0.740741,33964512
417.402,402.587,0.740741,33964513
418.352,403.538,0.740741,33964514
418.668,403.853,0.740741,33964515
419.6,404.613,0.740741,33964516
420.371,404.809,0.740741,33964517
420.414,405.293,0.740741,33964518
420.553,375.378,2.22222,33964485
421.434,406.022,0.740741,33964519
421.463,406.581,0.740741,33964520
422.429,407.614,0.740741,33964521
423.795,408.981,0.740741,33964522
424.99,410.175,0.740741,33964523
425.889,411.074,0.740741,33964525
426.773,381.706,2.22222,33964494
428.089,411.905,0.740741,33964526
428.776,389.97,1.48148,33964499
431.531,412.977,0.740741,33964529
432.148,413.374,0.740741,33964530
432.217,415.152,0.740741,33964531
434.399,419.584,0.740741,33964533
435.593,420.778,0.740741,33964534
437.387,422.572,0.740741,33964535
437.529,422.715,0.740741,33964536
438.315,423.5,0.740741,33964537
439.305,424.49,0.740741,33964538
439.531,424.717,0.740741,33964539
439.811,424.997,0.740741,33964540
442.176,427.361,0.740741,33964541
444.699,429.884,0.740741,33964544
446.038,431.223,0.740741,33964545
446.242,431.427,0.740741,33964546
446.385,412.355,1.48148,33964527
447.584,432.769,0.740741,33964548
447.823,433.009,0.740741,33964549
448.03,433.215,0.740741,33964550
448.864,434.049,0.740741,33964551
450.261,412.871,1.48148,33964528
451.434,436.62,0.740741,33964553
454.88,410.435,2.22222,33964524
457.716,442.902,0.740741,33964555
458.228,443.413,0.740741,33964556
461.593,431.963,1.48148,33964547
461.661,446.846,0.740741,33964557
463.243,448.429,0.740741,33964558
465.287,450.473,0.740741,33964559
465.676,450.861,0.740741,33964560
466.696,451.881,0.740741,33964561
466.949,452.134,0.740741,33964562
467.945,418.763,2.22222,33964532
468.508,453.693,0.740741,33964563
469.873,455.058,0.740741,33964564
470.917,441.287,1.48148,33964554
472.285,457.47,0.740741,33964566
473.187,428.743,2.22222,33964542
473.318,428.874,2.22222,33964543
474.166,459.351,0.740741,33964568
476.362,461.547,0.740741,33964569
477.501,462.687,0.740741,33964570
477.716,462.902,0.740741,33964572
478.474,463.659,0.740741,33964573
478.843,434.218,2.22222,33964552
480.58,465.765,0.740741,33964574
481.776,466.961,0.740741,33964575
486.152,471.337,0.740741,33964577
486.289,471.474,0.740741,33964578
487.925,473.11,0.740741,33964579
488.386,473.571,0.740741,33964580
488.643,473.828,0.740741,33964581
489.113,474.298,0.740741,33964582
489.496,474.681,0.740741,33964583
489.696,474.882,0.740741,33964584
492.135,477.32,0.740741,33964585
493.331,478.516,0.740741,33964586
497.408,482.593,0.740741,33964588
498.568,483.753,0.740741,33964591
498.685,483.871,0.740741,33964592
499.77,455.326,2.22222,33964565
501.722,470.514,1.48148,33964576
501.835,487.021,0.740741,33964594
501.879,487.064,0.740741,33964595
502.466,458.021,2.22222,33964567
502.74,487.132,0.740741,33964596
503.2,487.316,0.740741,33964597
506.127,491.312,0.740741,33964599
506.776,491.962,0.740741,33964600
507.286,462.841,2.22222,33964571
507.414,492.6,0.740741,33964601
509.906,495.092,0.740741,33964603
512.222,496.492,0.740741,33964604
512.269,479.163,1.48148,33964587
513.25,497.416,0.740741,33964606
514.024,499.21,0.740741,33964607
517.732,502.917,0.740741,33964608
517.804,502.99,0.740741,33964609
517.887,503.072,0.740741,33964610
518.391,503.577,0.740741,33964611
520.816,506.001,0.740741,33964613
522.032,507.217,0.740741,33964614
523.034,493.404,1.48148,33964602
524.315,509.5,0.740741,33964615
524.603,509.788,0.740741,33964616
526.531,511.716,0.740741,33964617
527.422,512.608,0.740741,33964618
528.876,483.287,2.22222,33964589
530.868,516.053,0.740741,33964619
530.996,483.621,2.22222,33964590
531.352,486.551,2.22222,33964593
532.735,517.921,0.740741,33964621
534.355,489.784,2.22222,33964598
534.827,520.012,0.740741,33964623
535.762,520.947,0.740741,33964624
536.004,521.189,0.740741,33964625
536.842,522.028,0.740741,33964626
537.006,522.191,0.740741,33964627
538.34,523.525,0.740741,33964628
538.919,524.104,0.740741,33964629
541.422,526.607,0.740741,33964632
542.237,526.984,0.740741,33964633
542.546,496.798,2.22222,33964605
543.691,527.059,0.740741,33964634
545.683,528.904,0.740741,33964635
545.811,529.256,0.740741,33964636
547.044,530.135,0.740741,33964638
547.55,530.932,0.740741,33964639
548.747,531.657,0.740741,33964640
549.169,532.2,0.740741,33964641
549.642,532.243,0.740741,33964642
550.576,533.713,0.740741,33964643
550.819,534.17,0.740741,33964644
551.657,535.141,0.740741,33964645
551.821,536.924,0.740741,33964646
553.154,537.697,0.740741,33964647
553.734,537.897,0.740741,33964648
555.013,538.857,0.740741,33964649
556.025,540.432,0.740741,33964650
557.674,542.86,0.740741,33964651
558.73,543.916,0.740741,33964653
560.498,544.094,0.740741,33964654
