FinishTime,ArrivalTime,ServiceTime,ID
15.25,0.435169,0.740741,47223177
16.0267,1.21189,0.740741,47223179
17.0252,2.21036,0.740741,47223180
19.7246,4.90982,0.740741,47223181
20.64,5.82522,0.740741,47223182
21.263,6.44816,0.740741,47223183
21.5406,6.72583,0.740741,47223184
21.7694,6.95455,0.740741,47223185
21.9006,7.08574,0.740741,47223186
22.5776,7.76279,0.740741,47223187
23.5069,8.69206,0.740741,47223188
24.1609,9.34611,0.740741,47223189
24.2081,9.3933,0.740741,47223190
29.7989,14.984,0.740741,47223191
30.2723,15.4575,0.740741,47223192
31.8986,17.0838,0.740741,47223193
32.6265,17.8117,0.740741,47223194
33.3532,18.5384,0.740741,47223195
34.5837,19.7689,0.740741,47223196
39.4681,24.6533,0.740741,47223197
39.5317,24.7169,0.740741,47223198
39.5646,24.7498,0.740741,47223199
39.9472,25.1324,0.740741,47223200
40.0782,25.2634,0.740741,47223201
40.1306,25.3158,0.740741,47223202
41.663,26.8482,0.740741,47223203
41.9338,27.119,0.740741,47223204
42.1264,27.3116,0.740741,47223205
42.1463,27.3315,0.740741,47223206
42.5545,27.7397,0.740741,47223208
45.0164,0.571953,2.22222,47223178
45.6448,30.83,0.740741,47223209
46.1045,31.2897,0.740741,47223210
46.5789,31.7641,0.740741,47223211
50.1671,35.3523,0.740741,47223214
51.5071,36.6922,0.740741,47223215
54.2829,38.8545,0.740741,47223216
56.8706,42.0558,0.740741,47223217
58.3612,43.5464,0.740741,47223218
58.5193,43.7045,0.740741,47223219
59.0183,44.2035,0.740741,47223220
60.0476,45.2328,0.740741,47223221
61.5336,46.7188,0.740741,47223223
62.7715,47.9566,0.740741,47223225
63.6396,34.01,1.48148,47223213
67.1185,52.3037,0.740741,47223226
67.6856,52.8708,0.740741,47223227
71.8784,27.4339,2.22222,47223207
72.0133,57.1985,0.740741,47223230
73.462,58.6472,0.740741,47223232
73.5548,58.74,0.740741,47223233
73.5917,58.7769,0.740741,47223234
74.4902,59.6754,0.740741,47223235
76.0934,61.2786,0.740741,47223236
77.5711,33.1267,2.22222,47223212
80.7544,65.9396,0.740741,47223237
82.7673,53.1376,1.48148,47223228
83.0809,68.2661,0.740741,47223238
84.2377,69.4228,0.740741,47223240
84.87,70.0552,0.740741,47223241
85.0619,70.2471,0.740741,47223242
86.6932,70.4967,0.740741,47223244
86.8281,71.7689,0.740741,47223245
88.2768,72.4942,0.740741,47223246
88.3696,73.1103,0.740741,47223247
88.4065,73.4638,0.740741,47223248
89.305,73.95,0.740741,47223249
90.9082,74.0691,0.740741,47223250
90.9594,46.515,2.22222,47223222
91.1916,46.7471,2.22222,47223224
95.5692,76.0502,0.740741,47223252
97.5821,76.7826,0.740741,47223253
97.8957,77.2742,0.740741,47223254
98.8206,69.191,1.48148,47223239
99.0091,54.5647,2.22222,47223229
99.0525,80.9237,0.740741,47223255
99.6849,82.2053,0.740741,47223256
99.8767,83.557,0.740741,47223257
101.508,83.9172,0.740741,47223258
101.643,86.6632,0.740741,47223259
102.123,57.6787,2.22222,47223231
103.092,87.3495,0.740741,47223260
103.221,87.6915,0.740741,47223262
104.12,87.8419,0.740741,47223263
105.723,89.6376,0.740741,47223264
105.774,90.0375,0.740741,47223265
106.006,90.8529,0.740741,47223266
107.201,74.8519,1.48148,47223251
110.384,91.8839,0.740741,47223267
112.711,93.6776,0.740741,47223269
113.635,93.9848,0.740741,47223270
113.867,94.965,0.740741,47223272
114.5,96.1515,0.740741,47223273
114.692,96.7774,0.740741,47223274
114.903,70.459,2.22222,47223243
116.458,98.8676,0.740741,47223276
116.938,100.203,0.740741,47223277
117.906,100.955,0.740741,47223278
118.036,101.112,0.740741,47223279
118.935,101.371,0.740741,47223280
120.538,102.57,0.740741,47223281
120.589,103.078,0.740741,47223282
120.821,103.198,0.740741,47223283
122.016,105.432,0.740741,47223284
127.525,109.172,0.740741,47223286
128.45,109.897,0.740741,47223287
128.639,94.1301,1.48148,47223271
128.682,110.287,0.740741,47223288
129.314,112.261,0.740741,47223289
129.506,112.43,0.740741,47223290
129.718,113.365,0.740741,47223291
131.138,98.3139,1.48148,47223275
131.273,113.629,0.740741,47223292
131.753,115.211,0.740741,47223293
132.721,116.785,0.740741,47223294
132.814,87.5511,2.22222,47223261
132.851,117.045,0.740741,47223295
133.749,118.372,0.740741,47223296
135.353,119.596,0.740741,47223297
135.419,120.604,0.740741,47223298
137.979,123.164,0.740741,47223299
138.946,124.131,0.740741,47223300
142.027,92.2782,2.22222,47223268
142.34,124.892,0.740741,47223301
143.265,125.383,0.740741,47223302
143.454,126.474,0.740741,47223303
143.497,126.906,0.740741,47223304
144.129,127.68,0.740741,47223305
144.321,128.819,0.740741,47223306
144.533,128.9,0.740741,47223307
145.952,130.208,0.740741,47223308
146.198,131.383,0.740741,47223309
147.927,133.112,0.740741,47223311
148.677,133.863,0.740741,47223313
148.887,134.072,0.740741,47223314
150.167,134.666,0.740741,47223315
152.794,134.703,0.740741,47223317
154.828,106.453,2.22222,47223285
157.155,136.816,0.740741,47223320
158.08,137.345,0.740741,47223321
158.268,138.578,0.740741,47223322
158.312,139.365,0.740741,47223323
158.944,140.635,0.740741,47223324
159.348,141.47,0.740741,47223326
160.767,143.99,0.740741,47223327
161.013,144.985,0.740741,47223328
161.791,132.161,1.48148,47223310
162.742,145.308,0.740741,47223329
163.308,133.679,1.48148,47223312
163.492,145.397,0.740741,47223330
163.702,146.314,0.740741,47223331
164.982,146.404,0.740741,47223332
167.609,146.682,0.740741,47223333
169.643,148.443,0.740741,47223334
171.97,149.651,0.740741,47223335
172.895,151.058,0.740741,47223336
173.083,153.226,0.740741,47223337
173.127,153.26,0.740741,47223338
174.163,155.539,0.740741,47223340
175.582,156.033,0.740741,47223341
175.828,156.677,0.740741,47223342
177.557,158.094,0.740741,47223344
178.123,160.228,0.740741,47223345
178.307,161.778,0.740741,47223346
179.863,134.687,2.22222,47223316
182.121,167.306,0.740741,47223347
183.355,168.54,0.740741,47223348
183.39,134.85,2.22222,47223318
185.628,170.813,0.740741,47223349
185.759,170.945,0.740741,47223350
186.471,135.119,2.22222,47223319
186.785,171.371,0.740741,47223351
187.939,173.124,0.740741,47223352
188.766,140.808,2.22222,47223325
190.136,175.322,0.740741,47223353
190.232,175.417,0.740741,47223354
190.452,175.637,0.740741,47223355
190.632,175.817,0.740741,47223356
190.746,175.932,0.740741,47223357
193.777,178.963,0.740741,47223359
195.215,180.4,0.740741,47223360
196.936,181.687,0.740741,47223362
198.17,183.064,0.740741,47223363
201.501,186.686,0.740741,47223366
202.035,187.22,0.740741,47223367
203.389,154.09,2.22222,47223339
203.431,188.616,0.740741,47223368
203.588,188.773,0.740741,47223369
204.169,189.354,0.740741,47223370
206.179,191.364,0.740741,47223372
206.235,157.322,2.22222,47223343
207.017,192.202,0.740741,47223373
207.746,192.931,0.740741,47223374
208.592,193.244,0.740741,47223376
210.03,193.458,0.740741,47223377
210.065,180.436,1.48148,47223361
211.75,196.812,0.740741,47223378
213.391,198.576,0.740741,47223379
214.49,184.86,1.48148,47223364
216.316,198.601,0.740741,47223380
216.85,198.731,0.740741,47223381
218.203,199.045,0.740741,47223382
218.245,199.96,0.740741,47223383
218.403,201.91,0.740741,47223384
222.001,176.9,2.22222,47223358
226.247,211.432,0.740741,47223389
227.106,212.291,0.740741,47223390
227.324,212.509,0.740741,47223391
227.611,212.797,0.740741,47223392
227.747,212.932,0.740741,47223393
230.732,186.288,2.22222,47223365
233.799,203.137,1.48148,47223385
234.891,220.076,0.740741,47223396
235.093,190.648,2.22222,47223371
235.809,203.788,1.48148,47223386
237.323,222.508,0.740741,47223398
237.483,193.039,2.22222,47223375
241.062,225.608,0.740741,47223402
241.921,226.19,0.740741,47223403
242.676,227.861,0.740741,47223404
243.451,213.821,1.48148,47223394
245.423,230.608,0.740741,47223405
248.776,233.961,0.740741,47223406
250.68,206.098,2.22222,47223387
251.955,237.141,0.740741,47223409
251.999,207.554,2.22222,47223388
252.164,222.535,1.48148,47223399
254.115,239.301,0.740741,47223411
257.399,242.585,0.740741,47223412
258.57,243.755,0.740741,47223414
259.532,244.717,0.740741,47223415
260.084,215.64,2.22222,47223395
260.292,245.477,0.740741,47223416
261.952,247.137,0.740741,47223418
263.655,248.841,0.740741,47223419
265.495,249.185,0.740741,47223420
265.721,221.277,2.22222,47223397
266.77,250.357,0.740741,47223421
267.219,252.404,0.740741,47223422
267.82,253.005,0.740741,47223423
268.079,223.635,2.22222,47223400
268.645,239.015,1.48148,47223410
269.121,224.676,2.22222,47223401
272.214,253.555,0.740741,47223425
273.385,254.401,0.740741,47223426
274.347,259.268,0.740741,47223427
274.899,259.564,0.740741,47223428
275.107,260.041,0.740741,47223429
275.919,246.289,1.48148,47223417
278.389,263.574,0.740741,47223430
278.658,234.214,2.22222,47223407
278.872,264.057,0.740741,47223431
280.739,236.295,2.22222,47223408
281.585,266.02,0.740741,47223434
282.034,266.304,0.740741,47223435
282.894,267.47,0.740741,47223437
283.46,267.678,0.740741,47223438
287.029,268.344,0.740741,47223440
287.101,242.656,2.22222,47223413
288.2,269.435,0.740741,47223441
289.161,269.7,0.740741,47223442
289.714,270.705,0.740741,47223443
289.922,272.767,0.740741,47223444
290.734,274.753,0.740741,47223445
293.203,276.438,0.740741,47223446
293.473,276.767,0.740741,47223447
293.687,277.462,0.740741,47223448
295.351,265.455,1.48148,47223433
295.554,277.814,0.740741,47223449
296.849,278.495,0.740741,47223451
297.709,280.182,0.740741,47223452
298.274,280.261,0.740741,47223453
298.56,253.5,2.22222,47223424
298.751,267.917,1.48148,47223439
303.014,281.673,0.740741,47223456
303.976,282.202,0.740741,47223457
304.529,284.088,0.740741,47223458
304.737,286.021,0.740741,47223459
308.288,289.058,0.740741,47223462
308.501,289.302,0.740741,47223463
309.939,264.197,2.22222,47223432
310.165,290.134,0.740741,47223464
310.369,290.262,0.740741,47223465
311.664,293.464,0.740741,47223466
312.264,267.318,2.22222,47223436
312.524,294.96,0.740741,47223467
313.089,296.132,0.740741,47223468
313.565,297.128,0.740741,47223470
317.829,297.257,0.740741,47223471
319.343,298.22,0.740741,47223473
319.551,298.381,0.740741,47223474
320.363,287.373,1.48148,47223460
323.102,298.98,0.740741,47223475
323.316,300.855,0.740741,47223476
324.754,301.197,0.740741,47223477
324.98,303.287,0.740741,47223478
325.184,303.745,0.740741,47223479
326.03,278.131,2.22222,47223450
326.478,303.753,0.740741,47223480
327.079,304.739,0.740741,47223481
327.338,306.294,0.740741,47223482
327.904,307.064,0.740741,47223483
328.38,307.772,0.740741,47223484
331.474,281.093,2.22222,47223454
331.545,281.507,2.22222,47223455
332.644,308.262,0.740741,47223485
333.606,297.678,1.48148,47223472
334.158,308.548,0.740741,47223486
334.366,308.754,0.740741,47223487
337.648,288.785,2.22222,47223461
337.917,313.219,0.740741,47223489
339.569,320.355,0.740741,47223491
339.795,324.93,0.740741,47223492
340.602,325.787,0.740741,47223493
340.844,325.982,0.740741,47223494
341.598,326.783,0.740741,47223495
341.894,326.89,0.740741,47223496
343.004,296.299,2.22222,47223469
345.824,331.01,0.740741,47223497
346.898,332.083,0.740741,47223498
347.052,332.238,0.740741,47223499
347.095,332.28,0.740741,47223500
347.893,333.078,0.740741,47223501
348.463,333.648,0.740741,47223502
348.584,333.769,0.740741,47223503
349.194,334.379,0.740741,47223504
349.993,311.851,1.48148,47223488
352.148,337.333,0.740741,47223505
352.896,338.081,0.740741,47223506
353.603,338.788,0.740741,47223507
355.923,341.108,0.740741,47223509
356.257,341.442,0.740741,47223510
357.573,342.758,0.740741,47223513
360.639,343.762,0.740741,47223515
361.713,344.671,0.740741,47223516
361.909,345.362,0.740741,47223518
362.708,345.407,0.740741,47223519
363.399,345.956,0.740741,47223521
364.008,347.572,0.740741,47223522
367.71,348.286,0.740741,47223525
367.761,317.429,2.22222,47223490
368.418,351.44,0.740741,47223526
371.071,352.872,0.740741,47223528
372.065,342.435,1.48148,47223512
373.342,343.713,1.48148,47223514
375.454,354.97,0.740741,47223530
376.528,357.881,0.740741,47223531
377.522,359.571,0.740741,47223533
378.214,359.636,0.740741,47223534
378.823,359.864,0.740741,47223535
382.525,360.141,0.740741,47223536
382.576,360.866,0.740741,47223537
383.232,361.038,0.740741,47223538
384.013,339.053,2.22222,47223508
385.886,361.753,0.740741,47223539
386.747,342.303,2.22222,47223511
387.202,353.913,1.48148,47223529
390.269,361.945,0.740741,47223542
391.497,344.991,2.22222,47223517
392.337,369.268,0.740741,47223544
392.907,345.622,2.22222,47223520
393.028,370.931,0.740741,47223545
394.437,347.609,2.22222,47223523
396.592,347.868,2.22222,47223524
397.34,374.173,0.740741,47223547
398.047,376.843,0.740741,47223549
400.367,352.121,2.22222,47223527
400.701,378.703,0.740741,47223551
401.562,379.451,0.740741,47223552
402.017,379.772,0.740741,47223553
406.312,381.791,0.740741,47223555
406.354,359.549,2.22222,47223532
407.843,383.816,0.740741,47223558
409.252,384.494,0.740741,47223559
411.407,385.252,0.740741,47223560
412.862,388.36,0.740741,47223562
415.182,389.973,0.740741,47223563
415.516,390.104,0.740741,47223564
416.377,391.279,0.740741,47223565
416.509,361.831,2.22222,47223540
416.832,391.89,0.740741,47223566
417.787,361.916,2.22222,47223541
420.972,367.68,2.22222,47223543
421.169,396.313,0.740741,47223568
422.658,396.376,0.740741,47223569
423.268,374.136,2.22222,47223546
424.067,397.099,0.740741,47223570
426.97,387.864,1.48148,47223561
427.02,374.648,2.22222,47223548
427.677,399.848,0.740741,47223572
428.458,377.528,2.22222,47223550
429.997,399.993,0.740741,47223573
430.331,401.093,0.740741,47223574
431.192,401.275,0.740741,47223575
431.324,401.574,0.740741,47223576
431.647,402.338,0.740741,47223577
432.602,403.092,0.740741,47223578
434.713,380.649,2.22222,47223554
435.787,405.086,0.740741,47223579
435.941,395.73,1.48148,47223567
435.983,405.968,0.740741,47223580
436.782,381.982,2.22222,47223556
437.352,382.388,2.22222,47223557
438.082,408.131,0.740741,47223582
441.784,411.252,0.740741,47223584
441.835,412.582,0.740741,47223585
442.492,412.83,0.740741,47223586
443.272,414.029,0.740741,47223587
445.146,415.613,0.740741,47223589
446.007,415.905,0.740741,47223590
446.462,416.632,0.740741,47223592
447.416,416.875,0.740741,47223593
449.528,417.876,0.740741,47223594
450.602,418.585,0.740741,47223595
450.798,420.408,0.740741,47223597
451.596,420.509,0.740741,47223598
452.166,424.312,0.740741,47223599
452.288,406.662,1.48148,47223581
452.897,424.798,0.740741,47223600
455.852,398.199,2.22222,47223571
456.65,427.01,0.740741,47223602
457.307,427.421,0.740741,47223603
458.087,427.656,0.740741,47223604
459.96,428.135,0.740741,47223605
460.822,433.366,0.740741,47223606
461.276,434.375,0.740741,47223607
462.231,434.539,0.740741,47223608
464.343,435.513,0.740741,47223609
465.417,437.55,0.740741,47223610
465.613,438.793,0.740741,47223611
466.981,439.691,0.740741,47223613
467.102,439.811,0.740741,47223614
467.712,439.926,0.740741,47223615
468.511,409.484,2.22222,47223583
470.666,440.288,0.740741,47223616
471.464,440.596,0.740741,47223617
472.121,440.629,0.740741,47223618
474.441,414.158,2.22222,47223588
474.775,442.063,0.740741,47223620
475.636,443.738,0.740741,47223621
475.768,415.907,2.22222,47223591
476.091,445.262,0.740741,47223622
479.158,446.315,0.740741,47223624
480.231,446.394,0.740741,47223625
480.386,419.101,2.22222,47223596
480.428,446.66,0.740741,47223626
481.226,439.035,1.48148,47223612
481.796,446.879,0.740741,47223627
482.527,450.832,0.740741,47223629
483.326,452.888,0.740741,47223630
485.481,453.063,0.740741,47223631
486.229,425.698,2.22222,47223601
486.279,454.733,0.740741,47223632
486.936,454.883,0.740741,47223633
487.717,441.016,1.48148,47223619
489.256,455.667,0.740741,47223634
490.451,459.649,0.740741,47223636
490.583,460.079,0.740741,47223637
495.046,463.659,0.740741,47223640
495.2,463.689,0.740741,47223641
496.041,465.546,0.740741,47223643
496.611,467.491,0.740741,47223644
496.732,448.195,1.48148,47223628
497.342,467.625,0.740741,47223645
500.296,471.147,0.740741,47223647
