FinishTime,ArrivalTime,ServiceTime,ID
4.9777,2.75548,0.740741,15975883
6.06727,3.84505,0.740741,15975884
6.73136,4.50913,0.740741,15975885
8.45706,6.23484,0.740741,15975886
9.10036,6.87814,0.740741,15975887
9.66214,7.43992,0.740741,15975888
10.9275,8.70532,0.740741,15975889
11.3226,9.07382,0.740741,15975890
17.1774,14.9552,0.740741,15975891
19.8272,17.605,0.740741,15975893
20.02,17.7977,0.740741,15975894
22.0494,17.9798,0.740741,15975895
22.9217,20.6995,0.740741,15975896
23.3389,16.6722,2.22222,15975892
24.2717,21.344,0.740741,15975897
26.4939,23.3056,0.740741,15975900
27.3662,21.6525,1.48148,15975898
28.7161,23.4816,0.740741,15975901
30.0055,21.6952,2.22222,15975899
32.2278,25.193,0.740741,15975904
33.1606,24.6561,1.48148,15975903
34.0328,24.491,2.22222,15975902
34.45,25.3289,0.740741,15975905
35.3828,26.9456,0.740741,15975906
36.255,27.1135,0.740741,15975907
36.6722,27.8778,0.740741,15975908
37.605,29.0266,0.740741,15975909
38.8944,31.0259,0.740741,15975911
39.8272,32.1906,0.740741,15975912
42.0494,33.4413,0.740741,15975914
42.9217,29.7018,2.22222,15975910
43.3389,32.3716,1.48148,15975913
44.2717,34.3306,0.740741,15975915
45.1439,34.3699,0.740741,15975916
46.4939,34.9852,0.740741,15975918
47.3662,35.9017,0.740741,15975919
48.7161,36.4483,0.740741,15975920
49.5884,37.0009,0.740741,15975921
50.0055,34.9166,2.22222,15975917
50.9383,37.6498,0.740741,15975922
51.8106,40.1453,0.740741,15975923
52.2278,41.3149,0.740741,15975924
54.0328,41.9944,0.740741,15975926
55.3828,41.3624,1.48148,15975925
56.255,43.7606,0.740741,15975928
56.6722,43.1151,1.48148,15975927
58.4773,45.8687,0.740741,15975930
58.8944,47.0673,0.740741,15975931
61.1167,47.4717,0.740741,15975933
62.0494,45.1497,2.22222,15975929
63.3389,48.2874,0.740741,15975934
64.2717,48.567,0.740741,15975935
65.1439,47.1819,2.22222,15975932
65.5611,50.7105,0.740741,15975936
66.4939,51.1163,0.740741,15975937
67.3662,54.6678,0.740741,15975938
68.7161,58.1596,0.740741,15975940
69.5884,58.8234,0.740741,15975941
70.9383,58.997,0.740741,15975942
72.2278,57.8598,2.22222,15975939
73.1606,62.9441,0.740741,15975944
74.45,64.1622,0.740741,15975945
75.3828,64.4145,0.740741,15975946
76.255,62.0143,2.22222,15975943
77.605,65.1418,0.740741,15975948
78.4773,65.145,0.740741,15975949
79.8272,67.6908,0.740741,15975950
80.6995,69.5023,0.740741,15975951
81.1167,64.7945,2.22222,15975947
82.0494,70.3745,0.740741,15975952
84.2717,74.7819,0.740741,15975955
85.1439,71.7408,1.48148,15975953
86.4939,75.176,0.740741,15975956
87.3662,77.0481,0.740741,15975957
87.7833,72.3514,2.22222,15975954
88.7161,77.0645,0.740741,15975958
89.5884,77.2739,0.740741,15975959
90.0055,79.5646,0.740741,15975960
90.9383,79.8165,0.740741,15975961
91.8106,80.2794,0.740741,15975962
92.2278,80.4091,0.740741,15975963
93.1606,80.5774,0.740741,15975964
94.0328,81.0268,0.740741,15975965
94.45,81.5629,0.740741,15975966
95.3828,82.8844,0.740741,15975967
96.255,83.2779,0.740741,15975968
96.6722,86.931,0.740741,15975969
97.605,89.9756,0.740741,15975970
98.8944,91.8311,0.740741,15975972
99.8272,92.823,0.740741,15975973
101.117,93.413,0.740741,15975974
102.049,93.4231,0.740741,15975975
102.922,91.6329,2.22222,15975971
103.339,93.9847,0.740741,15975976
104.272,94.8441,0.740741,15975977
105.144,95.3874,0.740741,15975978
105.561,96.6111,0.740741,15975979
106.494,98.0839,0.740741,15975980
107.366,98.6503,0.740741,15975981
107.783,99.485,0.740741,15975982
108.716,100.2,0.740741,15975983
109.588,100.253,0.740741,15975984
110.006,101.365,0.740741,15975985
110.938,101.615,0.740741,15975986
111.811,102.827,0.740741,15975987
112.228,103.54,0.740741,15975988
113.161,104.115,0.740741,15975989
114.45,105.392,0.740741,15975991
115.383,105.651,0.740741,15975992
116.672,106.837,0.740741,15975993
117.605,109.479,0.740741,15975994
118.477,104.667,2.22222,15975990
118.894,109.963,0.740741,15975995
119.827,110.129,0.740741,15975996
120.699,110.186,0.740741,15975997
121.117,111.722,0.740741,15975998
122.049,113.681,0.740741,15975999
122.922,113.78,0.740741,15976000
124.272,115.05,0.740741,15976002
125.144,115.968,0.740741,15976003
125.561,114.777,1.48148,15976001
126.494,116.244,0.740741,15976004
127.366,116.283,0.740741,15976005
127.783,116.775,0.740741,15976006
128.716,118.154,0.740741,15976007
129.588,118.717,0.740741,15976008
130.006,119.247,0.740741,15976009
130.938,119.303,0.740741,15976010
131.811,120.375,0.740741,15976011
132.228,120.879,0.740741,15976012
134.033,123.38,0.740741,15976014
136.255,124.239,0.740741,15976016
137.605,122.461,2.22222,15976013
138.477,126.387,0.740741,15976017
138.894,124.002,2.22222,15976015
141.044,138.822,0.740741,15976018
141.544,139.321,0.740741,15976019
146.935,144.713,0.740741,15976020
147.485,145.262,0.740741,15976021
148.575,146.353,0.740741,15976022
149.638,147.415,0.740741,15976023
150.129,147.907,0.740741,15976024
152.02,149.798,0.740741,15976026
153.54,149.095,1.48148,15976025
154.242,150.314,0.740741,15976028
156.465,152.92,0.740741,15976030
156.808,150.141,2.22222,15976027
158.687,153.077,0.740741,15976031
160.207,151.856,2.22222,15976029
161.252,153.232,1.48148,15976032
162.429,153.929,0.740741,15976034
163.131,153.376,1.48148,15976033
165.354,156.665,0.740741,15976037
165.697,154.875,1.48148,15976035
169.095,155.347,2.22222,15976036
169.798,156.696,1.48148,15976038
170.141,157.886,1.48148,15976039
171.318,159.026,0.740741,15976040
172.02,159.383,0.740741,15976041
172.363,160.185,0.740741,15976042
173.54,161.958,0.740741,15976043
174.242,162.637,0.740741,15976044
174.586,165.964,0.740741,15976045
175.762,167.046,0.740741,15976046
176.465,168.493,0.740741,15976047
176.808,170.132,0.740741,15976048
177.984,171.676,0.740741,15976049
178.687,171.677,0.740741,15976050
180.207,175.227,0.740741,15976052
180.909,177.446,0.740741,15976053
182.429,179.31,0.740741,15976054
183.475,173.018,2.22222,15976051
185.229,183.007,0.740741,15976055
185.429,183.207,0.740741,15976056
187.678,185.456,0.740741,15976057
188.098,185.876,0.740741,15976058
190.201,187.978,0.740741,15976059
190.349,188.126,0.740741,15976060
192.571,188.969,0.740741,15976063
192.903,188.459,1.48148,15976061
194.645,188.861,1.48148,15976062
194.793,189.49,0.740741,15976064
195.126,190.219,0.740741,15976065
196.867,191.298,0.740741,15976066
197.015,192.283,0.740741,15976067
197.348,193.021,0.740741,15976068
199.089,193.822,0.740741,15976069
199.57,195.403,0.740741,15976071
201.312,195.509,0.740741,15976072
201.792,195.563,0.740741,15976073
203.534,196.496,0.740741,15976074
203.682,194.613,2.22222,15976070
205.756,197.42,0.740741,15976076
207.978,199.414,0.740741,15976078
208.459,197.014,2.22222,15976075
210.201,201.709,0.740741,15976079
210.349,198.821,2.22222,15976077
210.681,201.763,0.740741,15976080
212.423,202.495,0.740741,15976081
212.571,202.701,0.740741,15976082
212.903,202.865,0.740741,15976083
214.645,203.326,0.740741,15976084
214.793,204.591,0.740741,15976085
215.126,206.016,0.740741,15976086
216.867,206.913,0.740741,15976087
217.348,207.592,0.740741,15976089
219.089,210.325,0.740741,15976090
219.237,206.919,1.48148,15976088
219.57,210.916,0.740741,15976091
221.312,211.046,0.740741,15976092
221.46,211.187,0.740741,15976093
221.792,212.427,0.740741,15976094
223.534,212.505,0.740741,15976095
224.014,214.128,0.740741,15976097
225.756,215.727,0.740741,15976098
226.237,215.973,0.740741,15976099
228.126,213.231,2.22222,15976096
230.349,220.57,0.740741,15976102
230.681,216.982,1.48148,15976101
232.423,216.005,2.22222,15976100
232.571,220.623,0.740741,15976103
232.903,220.788,0.740741,15976104
234.645,221.292,0.740741,15976105
234.793,223.079,0.740741,15976106
236.867,224.503,0.740741,15976108
237.015,225.552,0.740741,15976109
239.237,226.446,0.740741,15976111
239.57,224.223,2.22222,15976107
241.792,228.503,0.740741,15976113
243.534,225.736,2.22222,15976110
243.682,228.477,1.48148,15976112
244.014,229.557,0.740741,15976114
245.756,229.936,0.740741,15976115
245.904,230.961,0.740741,15976116
247.978,235.131,0.740741,15976118
248.126,235.658,0.740741,15976119
250.349,238.967,0.740741,15976121
250.681,231.583,2.22222,15976117
254.645,237.98,2.22222,15976120
256.867,239.942,0.740741,15976124
257.015,238.979,2.22222,15976122
257.348,239.362,2.22222,15976123
259.089,241.331,0.740741,15976125
259.237,242.396,0.740741,15976126
259.57,244.409,0.740741,15976127
261.46,245.63,0.740741,15976129
261.792,247.443,0.740741,15976130
263.534,245.163,1.48148,15976128
263.682,247.446,0.740741,15976131
264.014,249.436,0.740741,15976132
265.756,249.798,0.740741,15976133
268.459,255.295,1.48148,15976135
270.349,251.12,2.22222,15976134
272.423,260.428,2.22222,15976136
274.645,262.894,0.740741,15976139
275.126,260.883,2.22222,15976137
276.867,264.235,0.740741,15976140
277.015,261.192,2.22222,15976138
279.089,266.55,0.740741,15976142
281.792,265.862,2.22222,15976141
283.682,270.266,2.22222,15976143
285.756,270.491,2.22222,15976144
285.904,270.594,0.740741,15976146
286.237,270.528,1.48148,15976145
287.978,271.579,0.740741,15976147
288.126,271.64,0.740741,15976148
288.459,272.557,0.740741,15976149
290.201,273.648,0.740741,15976150
290.349,273.738,0.740741,15976151
290.681,280.282,0.740741,15976152
292.423,282.215,0.740741,15976153
292.571,282.648,0.740741,15976154
292.903,282.747,0.740741,15976155
294.645,283.554,0.740741,15976156
294.793,284.098,0.740741,15976157
295.126,284.745,0.740741,15976158
296.867,285.151,0.740741,15976159
297.015,285.321,0.740741,15976160
297.348,285.713,0.740741,15976161
299.237,288.764,0.740741,15976163
301.46,291.813,0.740741,15976165
303.534,286.168,2.22222,15976162
303.682,293.385,0.740741,15976166
304.014,289.671,2.22222,15976164
305.904,299.458,0.740741,15976168
306.237,301.947,0.740741,15976169
308.126,301.999,0.740741,15976170
308.459,304.294,0.740741,15976171
310.201,295.876,2.22222,15976167
310.349,305.35,0.740741,15976172
310.681,305.99,0.740741,15976173
312.571,308.194,0.740741,15976175
314.793,308.698,0.740741,15976177
316.867,307.485,2.22222,15976174
317.348,308.608,2.22222,15976176
319.089,309.378,0.740741,15976179
319.57,310.332,0.740741,15976180
321.312,311.963,0.740741,15976181
321.46,308.956,2.22222,15976178
323.534,312.874,0.740741,15976183
323.682,314.428,0.740741,15976184
325.756,315.465,0.740741,15976185
325.904,315.554,0.740741,15976186
326.237,312.312,2.22222,15976182
327.978,317.513,0.740741,15976187
328.126,319.011,0.740741,15976188
328.459,319.05,0.740741,15976189
330.201,319.199,0.740741,15976190
330.349,321.887,0.740741,15976191
330.681,322.801,0.740741,15976192
332.423,322.988,0.740741,15976193
332.571,324.071,0.740741,15976194
332.903,324.243,0.740741,15976195
335.126,329.069,0.740741,15976198
336.867,327.419,1.48148,15976196
337.015,328.364,1.48148,15976197
339.237,335.146,0.740741,15976201
341.792,331.093,2.22222,15976199
342.482,340.259,0.740741,15976202
343.534,331.513,2.22222,15976200
344.014,340.48,0.740741,15976203
344.704,340.861,0.740741,15976204
346.264,344.042,0.740741,15976205
346.813,344.591,0.740741,15976206
349.227,347.004,0.740741,15976207
351.973,349.751,0.740741,15976209
352.107,349.884,0.740741,15976210
354.181,347.514,2.22222,15976208
358.455,356.233,0.740741,15976211
358.97,356.748,0.740741,15976212
360.678,358.111,0.740741,15976214
361.359,356.915,1.48148,15976213
362.755,360.533,0.740741,15976215
364.935,362.713,0.740741,15976216
366.367,364.145,0.740741,15976217
367.782,365.56,0.740741,15976218
368.186,365.963,0.740741,15976219
369.479,367.256,0.740741,15976220
370.004,367.321,0.740741,15976221
370.565,368.343,0.740741,15976222
371.701,369.442,0.740741,15976223
372.227,369.917,0.740741,15976224
372.787,370.036,0.740741,15976225
373.923,371.223,0.740741,15976226
376.861,374.639,0.740741,15976228
377.711,375.489,0.740741,15976229
379.083,375.994,0.740741,15976230
380.288,378.065,0.740741,15976231
381.054,374.388,2.22222,15976227
381.843,379.621,0.740741,15976232
383.362,381.14,0.740741,15976234
384.732,380.067,1.48148,15976233
387.035,384.813,0.740741,15976235
387.798,385.576,0.740741,15976236
388.618,386.396,0.740741,15976237
389.438,387.216,0.740741,15976238
390.02,387.464,0.740741,15976239
