FinishTime,ArrivalTime,ServiceTime,ID
16.9027,2.08793,0.740741,6557140
18.1101,3.29527,0.740741,6557141
20.6089,5.79411,0.740741,6557142
21.6018,6.78698,0.740741,6557143
22.2462,7.43134,0.740741,6557144
23.6498,8.835,0.740741,6557145
23.7067,8.89192,0.740741,6557146
25.9042,11.0893,0.740741,6557147
26.4994,11.6846,0.740741,6557148
26.6841,11.8693,0.740741,6557149
28.093,13.2782,0.740741,6557150
37.8608,23.046,0.740741,6557153
39.9708,25.156,0.740741,6557154
40.8407,26.0259,0.740741,6557156
41.604,26.7892,0.740741,6557157
41.7749,26.9601,0.740741,6557158
43.6726,28.8578,0.740741,6557159
44.3229,29.5081,0.740741,6557160
44.388,29.5732,0.740741,6557161
44.5977,0.153211,2.22222,6557139
44.7876,29.9727,0.740741,6557162
46.2133,31.3985,0.740741,6557163
49.3324,34.5175,0.740741,6557164
50.3859,35.571,0.740741,6557165
50.8498,36.0349,0.740741,6557166
52.8597,38.0449,0.740741,6557168
53.4448,38.63,0.740741,6557170
54.0891,39.2743,0.740741,6557171
54.2618,39.447,0.740741,6557172
54.9103,40.0955,0.740741,6557173
56.299,41.4841,0.740741,6557174
57.202,42.3872,0.740741,6557175
58.4874,43.5793,0.740741,6557177
60.0238,45.209,0.740741,6557178
61.0515,46.2367,0.740741,6557179
62.5356,47.7208,0.740741,6557180
62.7393,47.9245,0.740741,6557181
64.1472,48.7173,0.740741,6557182
65.1735,20.065,2.22222,6557151
65.375,50.5602,0.740741,6557183
65.6646,50.5916,0.740741,6557184
66.7905,51.9757,0.740741,6557185
67.6745,52.3974,0.740741,6557186
68.0452,53.1774,0.740741,6557187
69.0298,21.9834,2.22222,6557152
73.065,58.2501,0.740741,6557189
74.8436,60.0288,0.740741,6557190
76.2554,61.4405,0.740741,6557191
77.9895,25.4209,2.22222,6557155
79.9409,65.1261,0.740741,6557192
80.9014,66.0865,0.740741,6557193
81.4612,66.6464,0.740741,6557194
81.976,67.1612,0.740741,6557195
83.0994,68.2846,0.740741,6557196
83.7187,36.3992,2.22222,6557167
83.8914,38.4155,2.22222,6557169
83.9055,69.0907,0.740741,6557197
85.3561,70.5413,0.740741,6557198
85.4603,70.6454,0.740741,6557199
86.9055,72.0907,0.740741,6557200
87.8517,43.4073,2.22222,6557176
88.0403,73.2255,0.740741,6557202
88.1424,73.3276,0.740741,6557203
90.6145,75.7996,0.740741,6557204
91.3275,76.5127,0.740741,6557205
91.5167,76.7019,0.740741,6557206
96.4917,81.6769,0.740741,6557207
96.6251,81.8103,0.740741,6557208
98.3461,83.5313,0.740741,6557210
99.3347,84.5198,0.740741,6557211
99.4717,84.6569,0.740741,6557212
100.406,55.9613,2.22222,6557188
100.535,85.7198,0.740741,6557213
101.177,86.3626,0.740741,6557214
102.435,87.6204,0.740741,6557215
102.588,72.9586,1.48148,6557201
103.318,88.5028,0.740741,6557216
106.973,92.1577,0.740741,6557217
107.448,92.633,0.740741,6557218
107.577,92.7623,0.740741,6557219
108.412,93.5967,0.740741,6557220
109.461,94.6457,0.740741,6557221
112.066,82.4368,1.48148,6557209
115.737,100.922,0.740741,6557222
116.062,101.247,0.740741,6557223
117.996,103.181,0.740741,6557224
118.425,103.61,0.740741,6557225
