FinishTime,ArrivalTime,ServiceTime,ID
2.67198,0.449758,0.740741,44544768
3.22381,1.00159,0.740741,44544769
3.67861,1.45639,0.740741,44544770
4.8942,2.5161,0.740741,44544771
5.44603,2.95577,0.740741,44544772
5.90084,3.56429,0.740741,44544773
8.12306,4.93849,0.740741,44544776
9.33865,5.8921,0.740741,44544777
9.89048,6.30991,0.740741,44544778
10.3453,7.06037,0.740741,44544779
12.1127,9.7021,0.740741,44544781
12.5675,9.97641,0.740741,44544782
13.7831,10.2329,0.740741,44544783
16.1926,13.9704,0.740741,44544785
17.0119,3.7755,2.22222,44544774
18.4148,15.7407,0.740741,44544787
19.2342,16.9314,0.740741,44544788
20.6371,17.6106,0.740741,44544789
20.8143,4.01325,2.22222,44544775
21.4564,18.6401,0.740741,44544790
22.8593,19.2296,0.740741,44544791
23.0365,19.6734,0.740741,44544792
23.6786,20.0676,0.740741,44544793
25.2587,20.8594,0.740741,44544795
25.9008,22.1386,0.740741,44544796
27.481,24.9342,0.740741,44544798
28.2757,26.0535,0.740741,44544799
29.5259,27.1029,0.740741,44544800
29.9919,27.7697,0.740741,44544801
30.5675,28.3452,0.740741,44544802
31.7482,28.407,0.740741,44544803
32.7897,29.3591,0.740741,44544805
33.9704,30.7103,0.740741,44544806
34.4364,31.1635,0.740741,44544807
36.1926,33.572,0.740741,44544808
36.7232,7.17207,2.22222,44544780
37.1546,34.9324,0.740741,44544809
38.8808,11.9284,1.48148,44544784
38.9454,35.8489,0.740741,44544811
41.103,20.5766,1.48148,44544794
41.9323,39.7101,0.740741,44544812
42.8593,14.9826,2.22222,44544786
44.7828,23.6557,2.22222,44544797
46.4177,29.1587,2.22222,44544804
47.005,43.5676,0.740741,44544814
48.64,44.7852,0.740741,44544816
49.2273,45.3572,0.740741,44544817
51.6022,49.38,0.740741,44544819
53.0844,35.4266,2.22222,44544810
53.7766,42.8183,2.22222,44544813
55.9989,52.8918,0.740741,44544821
56.0467,43.7369,2.22222,44544815
57.5289,54.0328,0.740741,44544822
59.7511,56.9758,0.740741,44544825
60.4433,57.703,0.740741,44544826
60.4911,57.9212,0.740741,44544827
62.6655,60.4005,0.740741,44544829
63.3262,61.104,0.740741,44544830
64.1955,61.3938,0.740741,44544831
64.8878,61.6855,0.740741,44544832
65.5484,62.9479,0.740741,44544833
66.4177,63.0862,0.740741,44544834
67.11,63.9786,0.740741,44544835
67.7706,64.4305,0.740741,44544836
68.0271,46.2717,1.48148,44544818
69.5747,52.7721,1.48148,44544820
69.7504,67.5281,0.740741,44544837
