FinishTime,ArrivalTime,ServiceTime,ID
15.3817,0.566866,0.740741,27045342
15.8011,0.986314,0.740741,27045343
17.7229,2.90804,0.740741,27045344
19.3958,4.58101,0.740741,27045346
21.4107,6.59585,0.740741,27045347
21.4467,6.63191,0.740741,27045348
28.6752,13.8604,0.740741,27045350
29.827,15.0122,0.740741,27045352
31.3494,16.5346,0.740741,27045353
31.8326,17.0178,0.740741,27045354
32.4476,17.6327,0.740741,27045355
34.0154,4.38577,1.48148,27045345
35.0514,20.2366,0.740741,27045356
36.256,21.4412,0.740741,27045357
37.3959,22.581,0.740741,27045358
37.6888,22.874,0.740741,27045360
38.1411,23.3262,0.740741,27045361
40.4936,25.6788,0.740741,27045362
40.678,25.8631,0.740741,27045363
41.1595,26.3446,0.740741,27045365
43.5316,28.7168,0.740741,27045366
43.889,29.0742,0.740741,27045367
44.1747,29.3599,0.740741,27045368
48.0224,33.2076,0.740741,27045369
49.1642,34.3494,0.740741,27045370
49.7447,34.9299,0.740741,27045371
50.1877,35.3729,0.740741,27045372
52.6222,37.8074,0.740741,27045375
53.5143,38.6994,0.740741,27045376
54.5278,39.713,0.740741,27045377
54.8398,40.025,0.740741,27045378
55.7598,40.945,0.740741,27045379
57.9627,13.5182,2.22222,27045349
58.5494,43.7346,0.740741,27045381
59.0761,14.6316,2.22222,27045351
59.8914,45.0766,0.740741,27045382
60.449,45.6342,0.740741,27045383
61.3698,46.555,0.740741,27045384
62.8372,47.0082,0.740741,27045385
63.979,47.2473,0.740741,27045386
64.5595,47.5104,0.740741,27045387
65.0025,48.0738,0.740741,27045388
67.1407,22.6963,2.22222,27045359
67.437,48.4892,0.740741,27045389
68.3291,48.5034,0.740741,27045390
69.3426,50.0865,0.740741,27045391
69.6546,50.7252,0.740741,27045392
70.5746,51.7455,0.740741,27045393
70.6429,26.1985,2.22222,27045364
72.7775,52.8194,0.740741,27045394
73.3642,54.7812,0.740741,27045395
74.7062,56.7194,0.740741,27045397
75.2639,56.7946,0.740741,27045398
77.652,57.8003,0.740741,27045400
78.7939,59.5583,0.740741,27045401
79.3743,60.8972,0.740741,27045402
79.8173,60.9833,0.740741,27045403
80.6262,36.1818,2.22222,27045373
80.6868,36.2423,2.22222,27045374
81.9555,62.1822,0.740741,27045404
82.2518,62.3731,0.740741,27045405
84.1574,65.0817,0.740741,27045407
84.4694,65.6498,0.740741,27045408
85.3895,66.3363,0.740741,27045409
85.4577,66.6743,0.740741,27045410
85.8189,41.3744,2.22222,27045380
87.5923,67.7438,0.740741,27045411
89.521,68.7012,0.740741,27045413
90.0787,69.2324,0.740741,27045414
92.4668,69.9574,0.740741,27045415
94.6321,72.4198,0.740741,27045418
95.441,72.557,0.740741,27045419
95.5016,73.8502,0.740741,27045420
96.7703,73.9466,0.740741,27045421
97.0666,74.2595,0.740741,27045422
99.2842,75.4991,0.740741,27045424
100.204,77.1099,0.740741,27045425
100.273,79.1354,0.740741,27045426
100.634,79.2653,0.740741,27045427
102.407,81.0939,0.740741,27045428
103.521,56.3695,2.22222,27045396
104.336,81.1442,0.740741,27045429
104.893,82.2246,0.740741,27045430
105.814,57.5529,2.22222,27045399
107.282,82.9794,0.740741,27045431
109.447,85.1343,0.740741,27045432
110.256,86.9078,0.740741,27045433
110.316,87.7432,0.740741,27045434
111.881,87.8358,0.740741,27045436
112.774,64.5738,2.22222,27045406
114.099,88.1022,0.740741,27045437
115.019,89.3247,0.740741,27045438
115.087,94.1977,0.740741,27045439
115.448,94.8819,0.740741,27045440
117.222,94.9,0.740741,27045441
117.809,68.616,2.22222,27045412
118.335,95.8142,0.740741,27045442
119.151,96.4359,0.740741,27045443
119.708,96.5801,0.740741,27045444
120.629,96.9979,0.740741,27045445
123.238,70.3713,2.22222,27045416
123.819,70.5875,2.22222,27045417
124.262,98.4366,0.740741,27045447
125.131,98.8403,0.740741,27045449
127.588,101.987,0.740741,27045451
128.602,75.4362,2.22222,27045423
129.834,105.179,0.740741,27045453
129.902,105.819,0.740741,27045454
130.263,106.396,0.740741,27045455
132.037,106.831,0.740741,27045456
133.15,107.586,0.740741,27045458
133.965,108.994,0.740741,27045459
134.523,109.367,0.740741,27045460
135.444,110.149,0.740741,27045461
138.634,111.13,0.740741,27045463
139.077,111.296,0.740741,27045464
139.946,111.669,0.740741,27045465
141.215,87.7911,2.22222,27045435
