FinishTime,ArrivalTime,ServiceTime,ID
3.30744,1.08522,0.740741,47904080
3.46754,1.24531,0.740741,47904082
5.52966,1.76445,0.740741,47904083
5.56275,1.1183,1.48148,47904081
5.68976,1.76807,0.740741,47904084
7.75189,4.25247,0.740741,47904085
7.78497,4.26336,0.740741,47904086
9.97411,4.44158,0.740741,47904088
10.0072,5.16802,0.740741,47904089
12.1963,5.17651,0.740741,47904090
12.2294,6.85049,0.740741,47904091
12.3564,4.31013,2.22222,47904087
14.4186,6.85826,0.740741,47904092
14.4516,7.42239,0.740741,47904093
14.5786,7.66618,0.740741,47904094
16.6408,9.34614,0.740741,47904095
16.6739,11.6694,0.740741,47904096
16.8009,11.9013,0.740741,47904097
18.863,15.1194,0.740741,47904098
18.8961,16.1423,0.740741,47904099
19.8019,17.5797,0.740741,47904100
21.1183,18.264,0.740741,47904102
22.0242,19.1649,0.740741,47904103
23.3405,19.2311,0.740741,47904104
25.5297,18.1994,2.22222,47904101
25.5627,20.16,0.740741,47904106
27.7519,20.5153,0.740741,47904107
27.785,21.1872,0.740741,47904108
28.6908,19.6108,2.22222,47904105
29.9741,22.2646,0.740741,47904109
30.0072,23.7807,0.740741,47904110
30.913,24.3521,0.740741,47904111
32.1963,27.5584,0.740741,47904112
32.2294,28.8447,0.740741,47904113
33.1353,29.2071,0.740741,47904114
34.4186,29.312,0.740741,47904115
34.4516,30.4973,0.740741,47904116
35.3575,32.5515,0.740741,47904117
36.6408,33.687,0.740741,47904118
37.9126,35.6904,0.740741,47904119
42.6207,40.3985,0.740741,47904121
43.7746,41.5523,0.740741,47904122
44.843,41.9364,0.740741,47904123
45.9326,39.2659,2.22222,47904120
45.9968,42.4989,0.740741,47904124
47.0652,42.6229,0.740741,47904125
48.1548,44.3221,0.740741,47904126
48.219,44.6989,0.740741,47904127
49.2874,46.7909,0.740741,47904128
50.377,47.3303,0.740741,47904129
51.5096,48.9429,0.740741,47904131
52.8387,50.6165,0.740741,47904132
54.137,51.9148,0.740741,47904133
55.0609,52.1472,0.740741,47904134
55.5073,48.8407,2.22222,47904130
56.3592,53.3493,0.740741,47904135
57.2831,53.6541,0.740741,47904136
58.9624,56.7402,0.740741,47904137
59.7534,57.5312,0.740741,47904138
61.0712,58.849,0.740741,47904139
63.3386,61.1164,0.740741,47904140
63.8221,61.5999,0.740741,47904141
65.2739,63.0516,0.740741,47904142
65.8001,63.5779,0.740741,47904143
66.3379,64.1157,0.740741,47904144
68.0741,65.8518,0.740741,47904146
69.7183,64.6857,1.48148,47904145
70.8685,68.6462,0.740741,47904147
71.2941,69.0719,0.740741,47904148
71.9405,69.3473,0.740741,47904149
73.0907,69.8983,0.740741,47904150
77.5351,70.7355,1.48148,47904153
77.9608,70.0654,2.22222,47904151
78.6072,70.6698,2.22222,47904152
80.8294,76.5203,0.740741,47904156
83.0516,77.035,0.740741,47904157
84.2018,74.1008,2.22222,47904154
84.6274,75.7492,2.22222,47904155
86.424,77.5022,0.740741,47904159
86.8497,79.1242,0.740741,47904160
88.6462,79.8325,0.740741,47904161
89.0719,80.7971,0.740741,47904162
89.7183,77.4816,2.22222,47904158
90.8685,82.6082,0.740741,47904163
91.2941,83.5248,0.740741,47904164
91.9405,84.5888,0.740741,47904165
94.1628,90.3869,0.740741,47904168
95.7386,88.6804,1.48148,47904167
97.5351,85.445,2.22222,47904166
99.7574,91.8628,0.740741,47904171
100.829,90.5064,2.22222,47904169
101.98,93.6269,0.740741,47904172
102.405,90.663,2.22222,47904170
103.052,93.643,0.740741,47904173
104.202,93.6676,0.740741,47904174
105.274,95.6298,0.740741,47904176
106.424,96.4518,0.740741,47904177
107.496,97.1028,0.740741,47904178
108.646,97.1368,0.740741,47904179
109.072,93.8838,2.22222,47904175
109.718,97.5589,0.740741,47904180
111.294,98.0216,0.740741,47904182
111.941,98.9824,0.740741,47904183
113.091,97.8894,1.48148,47904181
113.516,99.9425,0.740741,47904184
114.163,100.416,0.740741,47904185
115.313,100.518,0.740741,47904186
115.739,101.05,0.740741,47904187
116.385,102.483,0.740741,47904188
117.535,103.253,0.740741,47904189
117.961,103.584,0.740741,47904190
119.757,104.127,0.740741,47904192
120.183,105.396,0.740741,47904193
120.829,103.642,1.48148,47904191
121.98,105.555,0.740741,47904194
122.405,106.764,0.740741,47904195
123.052,109.9,0.740741,47904196
124.202,111.202,0.740741,47904197
124.627,111.479,0.740741,47904198
125.274,111.646,0.740741,47904199
126.424,112.88,0.740741,47904200
126.85,114.64,0.740741,47904201
127.496,116.456,0.740741,47904202
128.646,116.551,0.740741,47904203
129.718,118.218,0.740741,47904205
130.868,119.484,0.740741,47904206
131.941,121.88,0.740741,47904207
133.091,125.81,0.740741,47904208
133.516,118.131,2.22222,47904204
135.313,129.15,0.740741,47904210
138.607,126.248,2.22222,47904209
139.757,130.2,1.48148,47904212
140.183,129.765,2.22222,47904211
140.829,130.315,0.740741,47904213
141.98,131.08,0.740741,47904214
142.405,133.564,0.740741,47904215
143.052,135.145,0.740741,47904216
144.202,138.205,0.740741,47904217
144.627,138.852,0.740741,47904218
145.274,139.635,0.740741,47904219
146.424,140.357,0.740741,47904220
146.85,140.723,0.740741,47904221
147.496,141.687,0.740741,47904222
148.646,141.701,0.740741,47904223
149.072,142.3,0.740741,47904224
151.294,146.692,0.740741,47904227
153.091,146.669,1.48148,47904226
153.516,146.841,0.740741,47904228
154.163,143.793,2.22222,47904225
155.313,146.938,0.740741,47904229
155.739,149.244,0.740741,47904230
156.385,149.433,0.740741,47904231
157.535,149.759,0.740741,47904232
157.961,150.8,0.740741,47904233
158.607,151.732,0.740741,47904234
159.757,153.418,0.740741,47904235
160.183,155.839,0.740741,47904236
161.021,158.799,0.740741,47904237
163.242,161.02,0.740741,47904238
164.713,162.491,0.740741,47904239
165.099,162.876,0.740741,47904240
166.936,163.551,0.740741,47904242
169.158,164.236,0.740741,47904244
169.951,163.285,2.22222,47904241
171.38,164.539,0.740741,47904245
171.765,164.132,2.22222,47904243
173.602,165.182,0.740741,47904247
176.21,165.686,1.48148,47904248
176.618,164.914,2.22222,47904246
178.047,166.65,1.48148,47904249
178.84,167.613,0.740741,47904251
180.269,167.919,0.740741,47904252
180.654,167.399,1.48148,47904250
181.062,169.541,0.740741,47904253
182.491,170.142,0.740741,47904254
182.876,171.808,0.740741,47904255
183.285,172.397,0.740741,47904256
184.713,173.32,0.740741,47904257
185.099,173.383,0.740741,47904258
187.321,174.253,0.740741,47904261
189.543,174.276,0.740741,47904262
189.951,173.39,2.22222,47904259
191.38,174.021,2.22222,47904260
191.765,175.207,0.740741,47904263
192.173,175.244,0.740741,47904264
193.602,175.531,0.740741,47904265
193.987,181.142,0.740741,47904266
194.396,183.581,0.740741,47904267
196.21,184.192,0.740741,47904269
196.618,187.642,0.740741,47904270
198.432,188.014,0.740741,47904271
198.84,188.423,0.740741,47904272
200.269,183.788,2.22222,47904268
200.654,188.604,0.740741,47904273
201.062,189.727,0.740741,47904274
202.491,190.938,0.740741,47904275
202.876,192.45,0.740741,47904276
203.285,192.692,0.740741,47904277
205.099,194.86,0.740741,47904279
207.321,198.337,0.740741,47904281
207.729,196.484,1.48148,47904280
209.158,193.783,2.22222,47904278
209.543,198.372,0.740741,47904282
209.951,200.143,0.740741,47904283
211.38,200.812,0.740741,47904284
211.765,200.906,0.740741,47904285
212.173,201.35,0.740741,47904286
213.602,202.921,0.740741,47904287
213.987,205.858,0.740741,47904288
214.396,206.159,0.740741,47904289
215.824,206.532,0.740741,47904290
216.21,207.308,0.740741,47904291
216.618,207.543,0.740741,47904292
