FinishTime,ArrivalTime,ServiceTime,ID
14.8884,0.0735627,0.740741,13345595
16.6276,1.81277,0.740741,13345596
17.3924,2.57763,0.740741,13345597
18.3889,3.57406,0.740741,13345598
20.952,6.13718,0.740741,13345599
21.635,6.82015,0.740741,13345600
28.6217,13.8069,0.740741,13345603
28.9618,14.1469,0.740741,13345604
29.7409,14.9261,0.740741,13345605
29.7558,14.9409,0.740741,13345606
31.4579,16.643,0.740741,13345607
32.2233,17.4085,0.740741,13345608
33.8206,19.0058,0.740741,13345610
34.4306,19.6157,0.740741,13345611
34.6563,19.8415,0.740741,13345613
34.9604,20.1455,0.740741,13345614
35.2811,20.4663,0.740741,13345615
37.3772,22.5624,0.740741,13345616
39.2015,24.3867,0.740741,13345617
40.2514,25.4366,0.740741,13345618
40.5592,25.7444,0.740741,13345619
40.6502,11.0206,1.48148,13345602
41.5513,26.7365,0.740741,13345620
43.4365,26.7374,0.740741,13345621
44.7887,29.9739,0.740741,13345622
44.8677,30.0528,0.740741,13345623
47.4457,32.6309,0.740741,13345624
49.1042,34.2894,0.740741,13345626
49.3454,34.5306,0.740741,13345627
49.8509,35.0361,0.740741,13345628
51.3837,36.5689,0.740741,13345629
51.7099,36.8951,0.740741,13345630
51.9558,37.141,0.740741,13345631
52.1921,37.2637,0.740741,13345632
52.4685,8.02409,2.22222,13345601
54.0163,37.3476,0.740741,13345633
55.0662,37.5953,0.740741,13345634
55.374,37.6428,0.740741,13345635
55.465,38.0356,0.740741,13345636
58.2513,42.9717,0.740741,13345638
59.7323,44.9175,0.740741,13345639
61.0187,46.2038,0.740741,13345640
61.8647,17.4203,2.22222,13345609
62.2605,46.3682,0.740741,13345641
62.653,33.0234,1.48148,13345625
63.919,47.0401,0.740741,13345642
64.1602,47.9719,0.740741,13345643
64.1715,19.7271,2.22222,13345612
64.6658,49.2126,0.740741,13345644
66.1985,49.5355,0.740741,13345645
68.3891,53.5743,0.740741,13345646
69.925,55.1102,0.740741,13345647
70.5121,55.6972,0.740741,13345648
71.181,39.9897,1.48148,13345637
73.1719,58.3571,0.740741,13345649
77.3348,62.5199,0.740741,13345650
77.7575,62.9427,0.740741,13345651
78.1206,63.3057,0.740741,13345652
83.2919,68.4771,0.740741,13345654
84.2714,69.4566,0.740741,13345655
88.9815,74.1667,0.740741,13345656
90.1402,75.3254,0.740741,13345658
90.6853,75.8705,0.740741,13345659
90.7553,75.9405,0.740741,13345660
91.4327,76.6179,0.740741,13345661
92.0928,77.278,0.740741,13345662
92.5958,77.781,0.740741,13345663
95.4491,80.6343,0.740741,13345664
98.7453,83.9304,0.740741,13345665
100.028,85.2134,0.740741,13345666
101.421,86.6058,0.740741,13345667
102.466,87.6509,0.740741,13345669
102.561,87.7466,0.740741,13345670
102.662,87.847,0.740741,13345671
104.51,74.8806,1.48148,13345657
104.679,89.8642,0.740741,13345672
104.76,89.9454,0.740741,13345673
105.244,90.4293,0.740741,13345674
106.239,91.4241,0.740741,13345675
108.374,93.5589,0.740741,13345676
108.923,94.1086,0.740741,13345677
109.918,95.1034,0.740741,13345678
110.999,66.5548,2.22222,13345653
111.102,96.2869,0.740741,13345679
111.509,96.6944,0.740741,13345680
112.585,97.7706,0.740741,13345682
113.56,97.8968,0.740741,13345683
114.843,98.543,0.740741,13345684
116.235,99.44,0.740741,13345685
117.376,100.872,0.740741,13345687
117.477,101.063,0.740741,13345688
119.325,102.643,0.740741,13345689
119.494,102.983,0.740741,13345690
119.575,103.575,0.740741,13345691
124.733,109.919,0.740741,13345693
125.589,110.774,0.740741,13345695
128.662,113.847,0.740741,13345696
129.925,115.111,0.740741,13345697
130.665,115.85,0.740741,13345698
130.766,115.951,0.740741,13345699
130.847,116.032,0.740741,13345700
131.621,87.177,2.22222,13345668
133.8,118.985,0.740741,13345701
134.44,119.625,0.740741,13345702
134.869,120.054,0.740741,13345703
135.474,120.659,0.740741,13345704
135.963,121.148,0.740741,13345705
138.113,123.298,0.740741,13345707
141.51,97.0654,2.22222,13345681
143.265,128.45,0.740741,13345708
143.532,128.717,0.740741,13345709
146.91,99.967,2.22222,13345686
147.817,133.003,0.740741,13345710
150.497,135.682,0.740741,13345711
152.83,108.385,2.22222,13345692
153.005,138.19,0.740741,13345712
154.751,110.306,2.22222,13345694
155.373,140.558,0.740741,13345714
155.959,141.144,0.740741,13345715
157.383,142.568,0.740741,13345717
159.323,144.508,0.740741,13345718
159.604,144.789,0.740741,13345719
162.974,148.16,0.740741,13345720
165.812,150.998,0.740741,13345721
166.501,151.686,0.740741,13345722
166.662,122.218,2.22222,13345706
168.26,153.446,0.740741,13345723
168.269,153.454,0.740741,13345724
168.822,154.007,0.740741,13345725
174.955,160.14,0.740741,13345727
176.714,161.899,0.740741,13345728
184.301,169.486,0.740741,13345731
184.398,139.953,2.22222,13345713
184.72,169.905,0.740741,13345732
184.766,169.951,0.740741,13345733
186.001,171.187,0.740741,13345734
186.506,142.061,2.22222,13345716
186.617,171.802,0.740741,13345735
190.777,175.962,0.740741,13345737
191.883,177.068,0.740741,13345738
191.961,162.331,1.48148,13345729
193.223,178.408,0.740741,13345739
193.418,178.603,0.740741,13345740
195.971,181.156,0.740741,13345741
197.706,182.891,0.740741,13345742
198.064,183.249,0.740741,13345743
198.108,183.293,0.740741,13345744
199.297,184.482,0.740741,13345745
201.473,186.658,0.740741,13345746
201.77,157.326,2.22222,13345726
203.782,188.967,0.740741,13345747
206.498,191.683,0.740741,13345748
209.29,194.475,0.740741,13345749
210.78,195.965,0.740741,13345750
211.5,196.685,0.740741,13345751
211.815,197,0.740741,13345752
212.09,197.275,0.740741,13345753
212.371,197.556,0.740741,13345754
213.03,198.215,0.740741,13345756
