FinishTime,ArrivalTime,ServiceTime,ID
17.0559,2.24112,0.740741,35306189
19.3245,4.50968,0.740741,35306192
21.6167,6.80189,0.740741,35306193
23.8919,9.07711,0.740741,35306194
24.276,9.46124,0.740741,35306195
27.7521,12.9373,0.740741,35306197
29.4944,14.6796,0.740741,35306199
30.4431,15.6283,0.740741,35306200
30.931,16.1162,0.740741,35306201
32.2349,17.4201,0.740741,35306202
32.2467,17.4319,0.740741,35306203
32.779,17.9642,0.740741,35306204
34.1601,19.3453,0.740741,35306207
34.9115,20.0967,0.740741,35306208
35.3044,20.4896,0.740741,35306209
36.441,21.6262,0.740741,35306211
38.7067,22.0419,0.740741,35306212
42.5669,23.0898,0.740741,35306214
44.3092,23.2115,0.740741,35306215
45.7458,23.5656,0.740741,35306217
47.0497,24.0563,0.740741,35306218
47.5541,3.10967,2.22222,35306190
47.5938,25.5285,0.740741,35306220
47.6574,3.213,2.22222,35306191
48.2846,18.655,1.48148,35306205
48.9749,25.8446,0.740741,35306221
50.1193,27.2881,0.740741,35306223
51.2558,27.7705,0.740741,35306224
53.5216,28.0886,0.740741,35306225
56.4188,11.9743,2.22222,35306196
57.8522,13.4077,2.22222,35306198
59.124,29.5746,0.740741,35306227
60.0728,23.4437,1.48148,35306216
60.5607,30.5568,0.740741,35306228
61.8645,30.6403,0.740741,35306229
61.8764,25.2554,1.48148,35306219
62.3689,31.0962,0.740741,35306230
62.4086,31.1018,0.740741,35306231
63.7455,19.301,2.22222,35306206
63.7897,33.845,0.740741,35306234
64.9341,33.8972,0.740741,35306235
65.34,20.8956,2.22222,35306210
66.0706,35.726,0.740741,35306236
68.3364,38.5642,0.740741,35306237
68.7205,22.9077,2.22222,35306213
71.2336,38.7028,0.740741,35306238
74.8876,46.8446,0.740741,35306241
75.3755,47.378,0.740741,35306242
76.6794,47.7685,0.740741,35306243
76.6912,47.8015,0.740741,35306244
77.1837,49.6673,0.740741,35306245
77.2234,53.37,0.740741,35306246
77.2871,33.0316,1.48148,35306232
78.6046,53.8814,0.740741,35306248
79.356,26.6056,2.22222,35306222
79.7489,54.5111,0.740741,35306249
80.1549,55.4371,0.740741,35306250
80.8854,60.3451,0.740741,35306251
83.1512,60.4155,0.740741,35306252
87.0113,28.3464,2.22222,35306226
89.7024,66.4693,0.740741,35306255
90.1903,66.9513,0.740741,35306256
91.4942,67.2584,0.740741,35306257
91.506,68.8604,0.740741,35306258
91.9986,69.1613,0.740741,35306259
92.0383,70.5151,0.740741,35306260
92.1019,71.2356,0.740741,35306261
92.729,33.4043,2.22222,35306233
94.1708,73.3955,0.740741,35306263
94.5637,74.1848,0.740741,35306264
94.9697,74.9551,0.740741,35306265
97.966,77.0686,0.740741,35306267
101.826,78.4017,0.740741,35306268
102.297,39.4218,2.22222,35306239
103.568,43.9084,2.22222,35306240
104.517,78.4764,0.740741,35306269
105.005,79.9109,0.740741,35306270
106.309,79.9643,0.740741,35306271
106.321,81.2921,0.740741,35306272
106.853,85.7461,0.740741,35306274
106.917,88.3989,0.740741,35306275
107.544,90.4349,0.740741,35306276
108.19,53.4653,2.22222,35306247
108.234,71.419,1.48148,35306262
108.986,91.7923,0.740741,35306277
109.379,91.8132,0.740741,35306278
109.784,92.2723,0.740741,35306279
112.781,92.5531,0.740741,35306280
113.165,63.3865,2.22222,35306253
115.678,63.8266,2.22222,35306254
116.641,94.6038,0.740741,35306281
117.111,94.7815,0.740741,35306282
118.383,100.135,0.740741,35306283
119.332,101.795,0.740741,35306284
119.82,102.007,0.740741,35306285
121.136,104.048,0.740741,35306287
121.668,104.709,0.740741,35306288
121.732,105.565,0.740741,35306289
122.359,105.978,0.740741,35306290
123.005,106.151,0.740741,35306291
123.049,107.234,0.740741,35306292
123.8,107.681,0.740741,35306293
124.193,108.448,0.740741,35306294
