FinishTime,ArrivalTime,ServiceTime,ID
15.5295,0.714666,0.740741,1158305
15.6275,0.812735,0.740741,1158306
21.6647,6.84989,0.740741,1158307
25.0046,10.1898,0.740741,1158308
26.1479,11.3331,0.740741,1158309
28.2878,13.473,0.740741,1158311
28.6236,13.8088,0.740741,1158312
32.0286,17.2137,0.740741,1158313
34.4876,19.6728,0.740741,1158315
35.3084,20.4936,0.740741,1158316
35.9349,21.1201,0.740741,1158317
36.0658,21.251,0.740741,1158318
40.0115,25.1967,0.740741,1158319
42.3523,12.7226,1.48148,1158310
43.2667,28.4519,0.740741,1158320
46.0113,31.1965,0.740741,1158321
47.506,32.6912,0.740741,1158322
48.9801,34.1652,0.740741,1158323
49.5038,34.689,0.740741,1158324
50.7332,35.9184,0.740741,1158325
52.1264,37.3116,0.740741,1158326
55.5108,40.696,0.740741,1158327
56.325,41.5102,0.740741,1158328
57.1205,42.3057,0.740741,1158329
57.4153,42.6005,0.740741,1158330
63.8172,19.3727,2.22222,1158314
63.9464,49.1316,0.740741,1158331
65.0261,50.2113,0.740741,1158332
74.2885,59.4737,0.740741,1158333
76.6557,61.8408,0.740741,1158334
77.1374,62.3226,0.740741,1158335
79.3974,64.5826,0.740741,1158337
80.0623,65.2475,0.740741,1158338
82.9696,68.1548,0.740741,1158340
83.3666,68.5518,0.740741,1158341
83.8342,69.0194,0.740741,1158342
87.8958,73.081,0.740741,1158343
91.5717,76.7569,0.740741,1158345
92.9401,78.1253,0.740741,1158346
93.0846,78.2698,0.740741,1158347
93.625,78.8102,0.740741,1158348
94.0558,64.4261,1.48148,1158336
94.3883,79.5735,0.740741,1158349
95.3857,80.5709,0.740741,1158350
97.6788,82.864,0.740741,1158351
104.224,89.4092,0.740741,1158352
109.698,65.2536,2.22222,1158339
114.54,99.7255,0.740741,1158354
120.615,76.1708,2.22222,1158344
122.211,107.396,0.740741,1158357
127.278,112.463,0.740741,1158358
128.767,113.953,0.740741,1158359
130.627,115.812,0.740741,1158360
138.766,123.952,0.740741,1158361
139.494,124.679,0.740741,1158362
141.879,97.4341,2.22222,1158353
145.746,130.931,0.740741,1158364
145.945,131.13,0.740741,1158365
146.079,101.635,2.22222,1158355
148.228,133.413,0.740741,1158366
151.216,106.772,2.22222,1158356
152.837,138.023,0.740741,1158367
156.339,141.524,0.740741,1158368
161.296,146.482,0.740741,1158369
170.579,126.134,2.22222,1158363
172.534,157.719,0.740741,1158372
173.485,158.671,0.740741,1158373
174.186,159.371,0.740741,1158374
174.809,159.994,0.740741,1158375
180.247,165.432,0.740741,1158378
180.272,165.457,0.740741,1158379
183.319,168.504,0.740741,1158381
188.703,173.889,0.740741,1158382
189.64,174.825,0.740741,1158383
191.677,147.233,2.22222,1158370
193.158,178.343,0.740741,1158384
193.524,178.709,0.740741,1158385
195.453,151.008,2.22222,1158371
195.996,181.181,0.740741,1158386
197.174,182.36,0.740741,1158387
205.47,161.026,2.22222,1158376
205.989,191.174,0.740741,1158389
206.448,191.633,0.740741,1158390
208.763,164.319,2.22222,1158377
210.773,166.329,2.22222,1158380
211.485,196.67,0.740741,1158391
213.934,199.119,0.740741,1158392
215.519,185.89,1.48148,1158388
215.774,200.959,0.740741,1158393
216.417,201.602,0.740741,1158394
217.501,202.686,0.740741,1158395
217.544,202.729,0.740741,1158396
220.243,205.428,0.740741,1158398
221.226,206.411,0.740741,1158399
223.972,209.158,0.740741,1158400
224.429,209.614,0.740741,1158401
225,210.186,0.740741,1158402
226.338,211.523,0.740741,1158403
226.377,211.562,0.740741,1158404
227.424,212.609,0.740741,1158405
229.87,215.055,0.740741,1158407
233.935,204.305,1.48148,1158397
236.299,221.485,0.740741,1158408
238.57,223.755,0.740741,1158409
239.764,224.95,0.740741,1158410
241.426,226.611,0.740741,1158411
242.116,227.302,0.740741,1158412
249.831,235.016,0.740741,1158414
253.43,238.615,0.740741,1158416
254.584,239.769,0.740741,1158417
255.458,240.644,0.740741,1158418
259.054,214.609,2.22222,1158406
260.384,245.57,0.740741,1158420
260.535,245.72,0.740741,1158421
260.745,245.931,0.740741,1158422
263.468,248.653,0.740741,1158424
263.638,248.824,0.740741,1158425
264.572,249.758,0.740741,1158426
264.901,250.086,0.740741,1158427
265.469,250.654,0.740741,1158428
271.788,256.973,0.740741,1158430
272.301,257.486,0.740741,1158431
273.937,259.122,0.740741,1158433
274.326,259.511,0.740741,1158434
275.041,260.226,0.740741,1158435
275.78,260.965,0.740741,1158436
277.174,232.73,2.22222,1158413
277.902,263.087,0.740741,1158438
279.636,235.192,2.22222,1158415
282.334,267.519,0.740741,1158440
284.306,269.491,0.740741,1158441
284.695,269.88,0.740741,1158442
285.51,270.695,0.740741,1158443
287.942,273.127,0.740741,1158444
289.596,245.152,2.22222,1158419
289.939,275.124,0.740741,1158445
290.565,246.12,2.22222,1158423
292.016,277.201,0.740741,1158446
292.079,262.449,1.48148,1158437
296.188,251.743,2.22222,1158429
299.101,284.286,0.740741,1158448
299.668,284.853,0.740741,1158449
303.304,258.859,2.22222,1158432
304.237,289.422,0.740741,1158451
304.5,289.685,0.740741,1158452
308.666,293.851,0.740741,1158453
310.285,265.841,2.22222,1158439
311.964,282.334,1.48148,1158447
314.944,300.129,0.740741,1158455
321.957,307.143,0.740741,1158458
324.014,309.199,0.740741,1158459
325.3,310.485,0.740741,1158460
326.111,296.482,1.48148,1158454
326.585,311.771,0.740741,1158461
328.971,314.157,0.740741,1158462
329.926,315.111,0.740741,1158463
331.748,287.304,2.22222,1158450
332.461,302.831,1.48148,1158457
333.435,318.621,0.740741,1158464
334.152,319.337,0.740741,1158465
339.978,325.163,0.740741,1158466
341.177,326.362,0.740741,1158467
346.028,301.583,2.22222,1158456
347.229,332.414,0.740741,1158468
349.849,335.035,0.740741,1158469
356.154,341.34,0.740741,1158471
357.82,343.005,0.740741,1158472
366.125,351.31,0.740741,1158473
367.897,353.082,0.740741,1158474
368.311,353.496,0.740741,1158475
370.23,355.415,0.740741,1158476
373.269,358.454,0.740741,1158477
375.649,360.834,0.740741,1158478
380.205,335.76,2.22222,1158470
381.137,366.322,0.740741,1158479
385.221,370.407,0.740741,1158482
386.71,371.895,0.740741,1158483
386.924,372.109,0.740741,1158484
397.625,382.81,0.740741,1158486
399.175,384.36,0.740741,1158487
400.278,385.463,0.740741,1158488
400.434,385.619,0.740741,1158489
402.981,388.167,0.740741,1158490
406.889,392.075,0.740741,1158491
407.344,392.529,0.740741,1158492
411.442,366.998,2.22222,1158480
411.565,396.75,0.740741,1158494
413.313,368.869,2.22222,1158481
414.822,400.007,0.740741,1158496
417.26,372.816,2.22222,1158485
417.988,403.173,0.740741,1158497
418.044,403.229,0.740741,1158498
420.602,405.787,0.740741,1158500
423.313,408.498,0.740741,1158501
424.514,409.7,0.740741,1158503
427.13,412.316,0.740741,1158504
429.15,414.335,0.740741,1158505
432.673,417.859,0.740741,1158507
434.931,420.117,0.740741,1158508
437.433,392.988,2.22222,1158493
438.399,423.584,0.740741,1158509
439.402,424.587,0.740741,1158510
439.809,424.994,0.740741,1158511
441.001,426.186,0.740741,1158512
441.951,427.136,0.740741,1158513
442.256,427.441,0.740741,1158514
443.538,428.724,0.740741,1158515
444.312,399.867,2.22222,1158495
448.189,433.375,0.740741,1158517
448.512,404.067,2.22222,1158499
451.873,437.058,0.740741,1158518
453.92,409.476,2.22222,1158502
456.637,441.822,0.740741,1158519
457.967,443.152,0.740741,1158520
460.442,415.998,2.22222,1158506
465.721,450.907,0.740741,1158522
474.277,459.462,0.740741,1158525
476.752,432.307,2.22222,1158516
478.034,463.219,0.740741,1158527
478.446,463.631,0.740741,1158528
481.153,466.338,0.740741,1158529
484.88,455.25,1.48148,1158523
489.653,445.208,2.22222,1158521
492.932,478.117,0.740741,1158531
494.186,479.371,0.740741,1158532
496.912,467.282,1.48148,1158530
497.122,482.307,0.740741,1158534
502.643,487.828,0.740741,1158535
502.707,487.893,0.740741,1158536
503.419,488.604,0.740741,1158537
503.665,459.22,2.22222,1158524
505.099,490.284,0.740741,1158538
505.317,490.502,0.740741,1158539
506.329,461.885,2.22222,1158526
512.731,497.917,0.740741,1158540
514.554,499.739,0.740741,1158541
515.936,501.121,0.740741,1158543
518.657,503.842,0.740741,1158544
521.321,506.507,0.740741,1158546
524.573,509.758,0.740741,1158547
524.995,510.18,0.740741,1158548
525.355,480.91,2.22222,1158533
528.849,514.034,0.740741,1158549
529.822,515.007,0.740741,1158550
531.154,516.339,0.740741,1158551
531.55,516.735,0.740741,1158552
532.781,517.966,0.740741,1158553
