FinishTime,ArrivalTime,ServiceTime,ID
2.34351,0.121289,0.740741,20537242
2.57603,0.353804,0.740741,20537243
5.14011,2.91789,0.740741,20537245
5.48676,3.26454,0.740741,20537246
6.32019,4.09797,0.740741,20537247
7.36233,4.26776,0.740741,20537248
7.70898,5.14422,0.740741,20537249
8.54241,5.70148,0.740741,20537250
9.58456,5.77712,0.740741,20537251
9.93121,6.67309,0.740741,20537252
10.7646,6.95398,0.740741,20537253
11.8068,6.96054,0.740741,20537254
12.9869,7.89274,0.740741,20537256
14.3757,9.22869,0.740741,20537258
15.2091,9.57949,0.740741,20537259
16.2512,9.63261,0.740741,20537260
16.5979,10.0005,0.740741,20537261
17.4313,11.4431,0.740741,20537262
18.4734,11.6811,0.740741,20537263
18.8201,13.4452,0.740741,20537264
20.6957,17.0072,0.740741,20537266
21.0423,17.6874,0.740741,20537267
22.9179,18.1996,0.740741,20537269
23.2645,18.2772,0.740741,20537270
25.1401,21.3507,0.740741,20537272
26.4126,24.1904,0.740741,20537274
27.709,24.5494,0.740741,20537276
28.6348,25.3433,0.740741,20537277
29.5846,25.9944,0.740741,20537278
30.857,26.1794,0.740741,20537280
31.8068,26.1868,0.740741,20537281
32.1534,26.3663,0.740741,20537282
33.0793,26.3982,0.740741,20537283
34.3757,27.3111,0.740741,20537285
35.3015,27.4156,0.740741,20537286
36.2512,27.7064,0.740741,20537287
36.5979,28.4595,0.740741,20537288
38.4734,33.2579,0.740741,20537290
39.7459,34.4095,0.740741,20537292
40.6957,34.9098,0.740741,20537293
41.0423,35.2042,0.740741,20537294
41.9681,37.0435,0.740741,20537295
42.9179,38.861,0.740741,20537296
43.2645,39.2159,0.740741,20537297
45.1401,40.487,0.740741,20537299
46.4126,42.5043,0.740741,20537301
47.3176,1.57675,1.48148,20537244
47.3623,42.9345,0.740741,20537302
50.0332,47.811,0.740741,20537303
50.4551,48.2329,0.740741,20537304
50.857,7.27651,2.22222,20537255
52.2555,48.6084,0.740741,20537305
52.6773,48.8641,0.740741,20537306
53.0793,49.0332,0.740741,20537307
54.4777,49.6607,0.740741,20537308
55.3015,52.3213,0.740741,20537310
56.6999,54.0057,0.740741,20537311
57.1578,54.9356,0.740741,20537312
57.5237,55.1925,0.740741,20537313
60.193,8.35373,2.22222,20537257
61.3669,14.3536,2.22222,20537265
63.1619,60.9396,0.740741,20537315
63.5892,61.0981,0.740741,20537316
63.977,18.1618,2.22222,20537268
65.3841,62.1707,0.740741,20537317
65.8114,62.9391,0.740741,20537318
66.1992,63.6515,0.740741,20537319
67.6063,65.2811,0.740741,20537320
69.5092,18.2973,2.22222,20537271
71.6695,67.7971,0.740741,20537323
72.9161,22.9154,2.22222,20537273
74.2847,24.3042,2.22222,20537275
75.2956,73.0734,0.740741,20537325
76.567,74.3448,0.740741,20537326
78.1789,26.0168,2.22222,20537279
79.115,76.8928,0.740741,20537327
79.6799,26.6582,2.22222,20537284
80.4012,77.048,0.740741,20537328
81.3372,77.5083,0.740741,20537329
81.9021,77.5685,0.740741,20537330
82.6234,79.1667,0.740741,20537331
83.5594,79.5124,0.740741,20537332
84.3101,82.0879,0.740741,20537333
85.1439,82.9217,0.740741,20537334
85.7968,83.5746,0.740741,20537335
86.7582,84.536,0.740741,20537336
88.019,85.3393,0.740741,20537337
88.5375,30.5594,2.22222,20537289
88.9804,86.5668,0.740741,20537338
90.2412,87.3853,0.740741,20537339
90.7598,87.393,0.740741,20537340
91.2026,88.0054,0.740741,20537341
92.4634,88.3092,0.740741,20537342
93.4249,89.5507,0.740741,20537344
95.3927,93.1705,0.740741,20537346
95.6471,93.3831,0.740741,20537347
96.9079,94.2787,0.740741,20537348
98.2737,96.0514,0.740741,20537349
99.1301,96.3859,0.740741,20537350
99.6486,33.3865,2.22222,20537291
101.714,99.4916,0.740741,20537351
102.154,99.9321,0.740741,20537352
102.314,39.2987,2.22222,20537298
103.936,100.444,0.740741,20537353
104.377,100.61,0.740741,20537354
104.536,102.133,0.740741,20537355
106.599,102.644,0.740741,20537357
106.758,103.011,0.740741,20537358
108.821,104.665,0.740741,20537360
110.603,106.518,0.740741,20537362
111.043,107.31,0.740741,20537363
111.203,107.417,0.740741,20537364
113.265,108.152,0.740741,20537366
113.425,108.294,0.740741,20537367
115.047,109.943,0.740741,20537368
115.488,110.067,0.740741,20537369
115.647,110.118,0.740741,20537370
117.269,110.25,0.740741,20537371
117.71,110.339,0.740741,20537372
117.869,111.328,0.740741,20537373
119.492,112.307,0.740741,20537374
119.932,112.508,0.740741,20537375
120.092,115.316,0.740741,20537376
121.714,116.323,0.740741,20537377
122.154,118.379,0.740741,20537378
122.314,118.469,0.740741,20537379
124.726,122.503,0.740741,20537382
125.991,42.0261,1.48148,20537300
126.158,123.797,0.740741,20537383
126.721,124.499,0.740741,20537384
128.756,126.534,0.740741,20537386
130.622,127.37,0.740741,20537388
132.657,49.8485,2.22222,20537309
132.845,130.551,0.740741,20537389
133.368,57.3103,2.22222,20537314
134.88,130.718,0.740741,20537390
135.124,132.902,0.740741,20537391
137.587,135.365,0.740741,20537393
137.838,135.616,0.740741,20537394
139.242,67.225,2.22222,20537321
139.809,136.013,0.740741,20537395
140.06,136.467,0.740741,20537396
143.445,67.618,2.22222,20537322
144.797,141.116,0.740741,20537399
145.28,141.734,0.740741,20537400
145.667,141.921,0.740741,20537401
147.019,142.423,0.740741,20537402
147.502,142.761,0.740741,20537403
147.89,143.023,0.740741,20537404
149.242,144.891,0.740741,20537405
150.112,146.058,0.740741,20537407
151.464,146.33,0.740741,20537408
152.334,147.73,0.740741,20537410
153.686,148.215,0.740741,20537411
154.556,148.704,0.740741,20537413
155.908,148.837,0.740741,20537414
156.391,149.01,0.740741,20537415
156.778,149.024,0.740741,20537416
158.131,149.916,0.740741,20537417
158.613,149.942,0.740741,20537418
159.001,152.077,0.740741,20537419
160.353,153.059,0.740741,20537420
163.058,154.364,0.740741,20537424
163.445,155.664,0.740741,20537425
164.797,156.986,0.740741,20537426
165.28,158.597,0.740741,20537427
165.667,160.042,0.740741,20537428
167.019,160.273,0.740741,20537429
167.502,160.997,0.740741,20537430
169.242,165.501,0.740741,20537432
169.724,165.848,0.740741,20537433
171.308,72.0525,2.22222,20537324
171.734,169.512,0.740741,20537434
172.358,170.136,0.740741,20537435
172.982,89.4016,1.48148,20537343
173.53,170.479,0.740741,20537436
174.58,91.2389,1.48148,20537345
175.408,102.561,1.48148,20537356
175.549,173.327,0.740741,20537437
179.025,103.655,2.22222,20537359
179.852,105.527,2.22222,20537361
179.993,108.109,2.22222,20537365
181.247,177.457,0.740741,20537438
182.075,178.513,0.740741,20537439
182.215,178.888,0.740741,20537440
183.469,180.333,0.740741,20537441
184.297,182.038,0.740741,20537442
185.145,182.923,0.740741,20537443
187.206,120.414,2.22222,20537380
187.367,126.178,1.48148,20537385
188.741,120.636,2.22222,20537381
189.428,186.443,0.740741,20537444
189.59,187.254,0.740741,20537445
191.65,188.622,0.740741,20537447
193.186,189.913,0.740741,20537449
194.201,190.133,0.740741,20537451
195.408,190.727,0.740741,20537452
196.095,191.293,0.740741,20537453
197.63,192.717,0.740741,20537455
198.317,194.171,0.740741,20537456
198.645,194.558,0.740741,20537457
200.539,195.156,0.740741,20537459
202.075,195.917,0.740741,20537461
202.762,196.486,0.740741,20537462
203.09,198.304,0.740741,20537463
204.297,198.335,0.740741,20537464
204.984,200.523,0.740741,20537465
205.344,203.122,0.740741,20537466
206.519,203.292,0.740741,20537467
207.206,203.578,0.740741,20537468
207.567,205.239,0.740741,20537469
208.868,206.646,0.740741,20537470
210.308,208.086,0.740741,20537471
211.15,208.928,0.740741,20537472
211.324,126.687,2.22222,20537387
212.967,133.411,1.48148,20537392
213.372,210.468,0.740741,20537474
214.928,212.706,0.740741,20537475
215.863,213.64,0.740741,20537476
217.15,214.545,0.740741,20537477
217.236,140.353,2.22222,20537397
218.667,216.445,0.740741,20537478
219.373,216.692,0.740741,20537479
219.619,217.397,0.740741,20537480
220.89,217.491,0.740741,20537481
221.595,217.913,0.740741,20537482
221.841,218.184,0.740741,20537483
223.112,218.359,0.740741,20537484
223.817,219.036,0.740741,20537485
224.063,219.325,0.740741,20537486
225.334,222.652,0.740741,20537487
226.039,222.775,0.740741,20537488
226.285,223.304,0.740741,20537489
228.486,226.264,0.740741,20537490
228.768,140.835,2.22222,20537398
228.804,226.582,0.740741,20537491
230.708,227.445,0.740741,20537492
230.99,228.052,0.740741,20537493
232.728,145.383,2.22222,20537406
232.93,229.41,0.740741,20537494
234.95,230.718,0.740741,20537496
235.153,232.621,0.740741,20537497
235.517,233.295,0.740741,20537498
237.089,146.402,1.48148,20537409
238.398,148.488,1.48148,20537412
238.421,236.199,0.740741,20537500
241.508,239.286,0.740741,20537501
242.051,153.301,2.22222,20537421
242.843,153.856,2.22222,20537422
244.273,241.918,0.740741,20537503
246.69,244.467,0.740741,20537505
247.074,154.004,2.22222,20537423
248.912,246.56,0.740741,20537507
251.324,165.436,2.22222,20537431
251.562,249.34,0.740741,20537508
251.968,187.319,2.22222,20537446
253.546,250.075,0.740741,20537509
253.785,250.394,0.740741,20537510
254.19,251.269,0.740741,20537511
255.769,251.456,0.740741,20537512
256.007,252.857,0.740741,20537513
258.206,189.756,2.22222,20537448
258.74,256.517,0.740741,20537515
260.213,257.465,0.740741,20537516
261.281,259.059,0.740741,20537517
262.14,190.102,2.22222,20537450
262.923,260.701,0.740741,20537518
264.918,191.656,2.22222,20537454
265.145,262.014,0.740741,20537520
266.584,262.481,0.740741,20537521
267.141,264.327,0.740741,20537522
267.421,265.198,0.740741,20537523
269.363,266.28,0.740741,20537525
271.585,268.149,0.740741,20537528
271.865,268.294,0.740741,20537529
274.087,271.506,0.740741,20537532
275.473,272.995,0.740741,20537533
276.329,274.107,0.740741,20537534
276.585,274.363,0.740741,20537535
277.695,274.807,0.740741,20537536
278.788,195.493,1.48148,20537460
280.165,194.976,2.22222,20537458
280.272,209.635,1.48148,20537473
280.656,278.433,0.740741,20537537
283.498,281.275,0.740741,20537538
283.529,281.306,0.740741,20537539
284.61,230.09,2.22222,20537495
285.72,281.881,0.740741,20537540
285.751,281.939,0.740741,20537541
286.832,282.218,0.740741,20537542
287.942,282.667,0.740741,20537543
287.973,284.636,0.740741,20537544
289.054,284.841,0.740741,20537545
290.164,285.928,0.740741,20537546
290.195,286.023,0.740741,20537547
291.767,240.248,1.48148,20537502
292.464,235.384,2.22222,20537499
294.64,243.079,2.22222,20537504
294.991,292.769,0.740741,20537548
296.211,245.226,2.22222,20537506
296.862,293.963,0.740741,20537549
299.13,255.254,2.22222,20537514
299.277,297.055,0.740741,20537550
300.656,261.66,2.22222,20537519
301.353,297.415,0.740741,20537551
301.499,297.676,0.740741,20537552
302.878,297.716,0.740741,20537553
303.575,299.168,0.740741,20537554
303.721,299.576,0.740741,20537555
305.1,300.263,0.740741,20537556
305.641,265.988,1.48148,20537524
307.322,267.078,1.48148,20537526
308.669,306.447,0.740741,20537558
309.005,269.139,1.48148,20537530
310.085,267.214,2.22222,20537527
310.892,308.64,0.740741,20537559
311.227,269.325,1.48148,20537531
314.357,312.135,0.740741,20537560
314.53,303.685,2.22222,20537557
316.579,313.969,0.740741,20537562
316.752,314.478,0.740741,20537563
319.454,317.232,0.740741,20537564
319.769,313.103,2.22222,20537561
320.028,317.806,0.740741,20537565
321.676,318.255,0.740741,20537566
321.991,319.374,0.740741,20537567
322.25,319.937,0.740741,20537568
325.416,323.193,0.740741,20537569
326.454,324.232,0.740741,20537570
327.584,325.362,0.740741,20537571
328.459,326.237,0.740741,20537572
328.676,326.338,0.740741,20537573
330.681,327.402,0.740741,20537575
330.898,327.484,0.740741,20537576
332.028,327.55,0.740741,20537577
