FinishTime,ArrivalTime,ServiceTime,ID
14.822,0.00723147,0.740741,7654862
15.381,0.566193,0.740741,7654863
16.3314,1.51658,0.740741,7654864
19.9108,5.09599,0.740741,7654866
22.2961,7.48127,0.740741,7654867
23.3193,8.5045,0.740741,7654868
27.9559,13.1411,0.740741,7654870
30.3648,15.55,0.740741,7654872
30.6762,15.8614,0.740741,7654873
32.2753,17.4605,0.740741,7654874
33.2136,18.3988,0.740741,7654876
33.255,18.4402,0.740741,7654877
34.6575,5.02787,1.48148,7654865
35.1125,20.2977,0.740741,7654878
36.1907,21.3759,0.740741,7654879
38.3838,23.5689,0.740741,7654881
39.2212,24.4064,0.740741,7654882
40.2727,25.4578,0.740741,7654883
43.9115,29.0967,0.740741,7654885
44.815,30.0002,0.740741,7654886
46.0317,31.2169,0.740741,7654887
48.8094,33.9946,0.740741,7654888
49.4325,34.6177,0.740741,7654889
49.493,34.6782,0.740741,7654890
52.6943,37.8795,0.740741,7654891
53.3538,38.539,0.740741,7654892
54.8604,10.416,2.22222,7654869
56.0428,41.228,0.740741,7654895
56.6009,41.7861,0.740741,7654896
57.2206,42.4058,0.740741,7654897
58.0329,43.2181,0.740741,7654899
58.8647,44.0498,0.740741,7654900
59.0676,14.6231,2.22222,7654871
59.6298,44.2359,0.740741,7654901
60.8465,44.9365,0.740741,7654902
62.1601,17.7157,2.22222,7654875
64.2473,46.8875,0.740741,7654904
64.3078,49.4287,0.740741,7654905
67.409,22.9646,2.22222,7654880
68.2489,38.6193,1.48148,7654893
71.2578,56.443,0.740741,7654906
71.6005,27.1561,2.22222,7654884
72.1807,42.551,1.48148,7654898
72.8918,58.077,0.740741,7654907
73.7037,58.8889,0.740741,7654908
75.7864,60.9716,0.740741,7654909
77.7653,62.9505,0.740741,7654911
78.0058,63.191,0.740741,7654912
78.7647,63.9498,0.740741,7654913
79.2283,64.4135,0.740741,7654915
80.8909,66.0761,0.740741,7654916
81.0213,66.2065,0.740741,7654917
82.2504,67.4356,0.740741,7654920
83.7557,39.3112,2.22222,7654894
84.2161,69.4013,0.740741,7654921
86.845,72.0301,0.740741,7654922
87.822,73.0072,0.740741,7654923
88.5442,73.7294,0.740741,7654924
89.0997,74.2848,0.740741,7654925
90.3602,75.5454,0.740741,7654926
90.9783,76.1635,0.740741,7654927
92.2524,62.6228,1.48148,7654910
93.2539,45.1414,2.22222,7654903
93.8352,64.2056,1.48148,7654914
94.5622,79.7474,0.740741,7654929
95.9305,81.1157,0.740741,7654930
98.6229,83.8081,0.740741,7654931
98.8777,84.0628,0.740741,7654932
99.1244,84.3095,0.740741,7654933
99.6271,84.8123,0.740741,7654934
101.089,86.2745,0.740741,7654935
101.112,86.2967,0.740741,7654936
104.847,90.0318,0.740741,7654939
105.012,90.1973,0.740741,7654940
107.554,92.7391,0.740741,7654941
109.464,94.6493,0.740741,7654943
109.686,94.8714,0.740741,7654944
110.774,66.3298,2.22222,7654918
110.907,96.092,0.740741,7654945
111.279,66.8345,2.22222,7654919
111.523,96.7079,0.740741,7654946
113.771,98.9566,0.740741,7654947
115.361,100.546,0.740741,7654948
115.501,100.686,0.740741,7654949
117.173,102.359,0.740741,7654950
121.19,106.375,0.740741,7654951
122.21,76.324,2.22222,7654928
123.119,108.304,0.740741,7654952
123.451,108.637,0.740741,7654953
124.357,109.542,0.740741,7654954
124.632,109.818,0.740741,7654955
126.104,111.289,0.740741,7654957
126.949,112.134,0.740741,7654958
