FinishTime,ArrivalTime,ServiceTime,ID
14.8732,0.0584255,0.740741,3711190
16.8545,2.03966,0.740741,3711192
16.9833,2.16847,0.740741,3711193
19.2739,4.4591,0.740741,3711194
22.2739,7.45913,0.740741,3711196
23.551,8.73624,0.740741,3711197
26.5282,11.7134,0.740741,3711200
30.0338,15.219,0.740741,3711202
30.6661,15.8513,0.740741,3711203
31.7374,16.9225,0.740741,3711204
32.3494,17.5345,0.740741,3711205
33.3267,18.5119,0.740741,3711206
34.5903,19.7755,0.740741,3711207
36.6498,21.835,0.740741,3711209
37.0801,22.2653,0.740741,3711210
38.4163,23.6015,0.740741,3711211
40.8891,26.0742,0.740741,3711212
41.5825,26.7677,0.740741,3711213
43.3965,13.7668,1.48148,3711201
46.2987,1.85421,2.22222,3711191
49.1217,34.3069,0.740741,3711214
49.2587,4.8143,2.22222,3711195
52.1951,37.3803,0.740741,3711216
52.9182,38.1034,0.740741,3711217
53.2261,8.78161,2.22222,3711198
55.1797,10.7353,2.22222,3711199
55.4584,40.6436,0.740741,3711218
60.0226,45.2078,0.740741,3711221
60.3415,45.5267,0.740741,3711222
60.3451,45.5303,0.740741,3711223
63.4277,48.6129,0.740741,3711224
63.6053,48.7905,0.740741,3711225
65.2005,35.5709,1.48148,3711215
65.4952,21.0507,2.22222,3711208
65.7676,50.9528,0.740741,3711226
66.0644,51.2496,0.740741,3711227
67.771,52.9562,0.740741,3711228
67.903,53.0882,0.740741,3711229
69.1194,54.3045,0.740741,3711230
72.755,57.9402,0.740741,3711232
73.5479,43.9183,1.48148,3711220
79.257,64.4421,0.740741,3711236
83.4544,68.6395,0.740741,3711237
84.1306,69.3158,0.740741,3711238
84.9401,70.1253,0.740741,3711239
86.6713,71.8565,0.740741,3711240
86.7128,71.898,0.740741,3711241
88.0193,43.5748,2.22222,3711219
88.5498,73.7349,0.740741,3711243
91.0292,76.2144,0.740741,3711244
92.8811,63.2514,1.48148,3711235
93.2061,78.3913,0.740741,3711245
93.5463,78.7314,0.740741,3711247
99.7102,84.8954,0.740741,3711249
100.187,55.7424,2.22222,3711231
101.301,86.4864,0.740741,3711250
101.43,86.6152,0.740741,3711251
102.42,87.6051,0.740741,3711252
103.117,88.302,0.740741,3711253
103.451,88.6366,0.740741,3711254
104.068,59.6239,2.22222,3711233
105.127,60.6829,2.22222,3711234
108.414,93.599,0.740741,3711256
109.618,94.803,0.740741,3711257
111.984,97.1693,0.740741,3711258
115.209,100.394,0.740741,3711261
116.193,101.378,0.740741,3711262
116.796,72.3512,2.22222,3711242
116.805,101.991,0.740741,3711263
120.685,105.87,0.740741,3711264
123.01,78.5654,2.22222,3711246
123.964,109.15,0.740741,3711266
125.427,110.613,0.740741,3711267
126.264,111.449,0.740741,3711268
126.413,81.9685,2.22222,3711248
129.094,114.279,0.740741,3711269
131.784,116.969,0.740741,3711270
132.755,117.94,0.740741,3711271
133.294,118.479,0.740741,3711273
135.047,120.232,0.740741,3711274
136.206,91.7615,2.22222,3711255
136.361,121.546,0.740741,3711275
137.477,122.663,0.740741,3711276
142.259,97.8142,2.22222,3711259
143.214,128.399,0.740741,3711278
143.344,128.529,0.740741,3711279
143.904,99.4595,2.22222,3711260
144.242,129.428,0.740741,3711282
144.936,130.121,0.740741,3711283
146.762,131.947,0.740741,3711284
149.328,134.513,0.740741,3711285
150.421,135.606,0.740741,3711286
152.747,108.302,2.22222,3711265
153.06,138.245,0.740741,3711287
154.19,139.375,0.740741,3711288
155.444,140.63,0.740741,3711289
155.728,140.913,0.740741,3711290
160.379,145.564,0.740741,3711292
162.25,147.435,0.740741,3711293
162.507,147.692,0.740741,3711294
162.644,118.199,2.22222,3711272
163.408,148.593,0.740741,3711295
164.892,150.077,0.740741,3711296
168.152,153.337,0.740741,3711297
169.484,154.669,0.740741,3711298
170.697,126.253,2.22222,3711277
172.186,157.372,0.740741,3711299
173.256,128.811,2.22222,3711280
173.519,129.074,2.22222,3711281
173.854,159.039,0.740741,3711300
174.323,159.508,0.740741,3711301
176.355,161.54,0.740741,3711302
176.732,161.917,0.740741,3711303
177.115,162.3,0.740741,3711304
177.845,163.03,0.740741,3711306
181.224,166.41,0.740741,3711308
181.468,166.653,0.740741,3711309
185.194,170.379,0.740741,3711310
189.297,144.853,2.22222,3711291
192.68,177.865,0.740741,3711312
193.19,178.375,0.740741,3711313
193.624,178.809,0.740741,3711314
194.123,179.308,0.740741,3711315
194.366,179.552,0.740741,3711316
195.118,180.303,0.740741,3711317
195.425,180.61,0.740741,3711318
196.233,181.418,0.740741,3711320
196.944,182.129,0.740741,3711321
201.141,186.326,0.740741,3711324
203.917,189.102,0.740741,3711325
206.945,162.501,2.22222,3711305
208.754,193.939,0.740741,3711326
209.28,194.465,0.740741,3711327
209.534,165.09,2.22222,3711307
211.969,197.154,0.740741,3711328
213.27,198.455,0.740741,3711329
214.942,200.127,0.740741,3711330
214.955,200.14,0.740741,3711331
216.097,201.282,0.740741,3711332
216.146,201.331,0.740741,3711333
222.072,177.628,2.22222,3711311
223.449,208.634,0.740741,3711334
225.278,210.464,0.740741,3711335
225.412,180.967,2.22222,3711319
225.708,210.893,0.740741,3711336
226.077,211.262,0.740741,3711337
227.289,182.845,2.22222,3711322
227.859,213.045,0.740741,3711338
227.894,183.449,2.22222,3711323
228.317,213.502,0.740741,3711339
230.791,215.976,0.740741,3711340
231.022,216.207,0.740741,3711341
231.068,216.253,0.740741,3711342
232.531,217.716,0.740741,3711343
233.552,218.737,0.740741,3711344
235.695,220.88,0.740741,3711346
235.853,221.038,0.740741,3711347
238.475,223.66,0.740741,3711348
241.947,227.132,0.740741,3711351
242.33,227.516,0.740741,3711352
244.05,229.236,0.740741,3711353
245.909,231.094,0.740741,3711354
246.974,232.159,0.740741,3711355
248.709,233.895,0.740741,3711357
248.721,233.907,0.740741,3711358
248.926,234.111,0.740741,3711359
255.657,226.028,1.48148,3711349
256.443,241.629,0.740741,3711361
257.235,242.42,0.740741,3711362
258.815,244.001,0.740741,3711363
259.942,245.127,0.740741,3711364
260.2,245.386,0.740741,3711365
261.121,246.306,0.740741,3711366
262.869,248.054,0.740741,3711368
265.317,220.873,2.22222,3711345
268.07,253.256,0.740741,3711370
268.621,253.806,0.740741,3711372
271.173,256.358,0.740741,3711373
271.271,226.826,2.22222,3711350
271.393,256.578,0.740741,3711374
272.595,257.78,0.740741,3711377
276.509,261.694,0.740741,3711379
276.981,232.536,2.22222,3711356
277.506,262.691,0.740741,3711380
277.951,263.137,0.740741,3711381
278.467,263.652,0.740741,3711382
282.899,253.269,1.48148,3711371
283.694,268.879,0.740741,3711383
284.127,239.682,2.22222,3711360
284.229,269.415,0.740741,3711384
284.241,269.426,0.740741,3711385
285.312,270.497,0.740741,3711386
288.701,273.886,0.740741,3711388
291.412,246.968,2.22222,3711367
292.675,277.86,0.740741,3711389
292.697,248.253,2.22222,3711369
296.219,281.404,0.740741,3711390
296.743,281.929,0.740741,3711391
296.892,282.077,0.740741,3711392
298.021,283.206,0.740741,3711393
298.905,284.09,0.740741,3711394
301.685,257.241,2.22222,3711375
302.173,257.729,2.22222,3711376
303.584,288.769,0.740741,3711395
304.416,289.601,0.740741,3711397
304.981,290.166,0.740741,3711398
305.317,260.873,2.22222,3711378
309.981,295.167,0.740741,3711401
311.282,296.467,0.740741,3711402
313.403,298.588,0.740741,3711406
315.962,301.147,0.740741,3711407
316.59,301.775,0.740741,3711408
316.616,272.172,2.22222,3711387
317.112,302.297,0.740741,3711409
317.192,302.377,0.740741,3711410
317.595,302.781,0.740741,3711411
320.552,305.737,0.740741,3711412
320.877,306.062,0.740741,3711413
321.042,291.412,1.48148,3711400
325.772,310.958,0.740741,3711414
330.117,315.302,0.740741,3711416
332.036,317.221,0.740741,3711417
333.777,289.333,2.22222,3711396
334.162,319.347,0.740741,3711420
334.676,319.861,0.740741,3711421
335.226,290.782,2.22222,3711399
335.883,321.068,0.740741,3711422
340.208,325.394,0.740741,3711424
340.578,325.763,0.740741,3711425
341.053,326.238,0.740741,3711426
341.239,296.795,2.22222,3711403
341.915,297.47,2.22222,3711404
342.844,298.4,2.22222,3711405
343.321,328.506,0.740741,3711427
344.757,329.942,0.740741,3711428
344.872,330.057,0.740741,3711429
346.246,331.432,0.740741,3711430
347.261,332.446,0.740741,3711431
348.056,333.241,0.740741,3711432
348.834,334.02,0.740741,3711433
348.911,317.47,1.48148,3711418
349.023,334.208,0.740741,3711434
350.141,335.326,0.740741,3711435
350.223,335.408,0.740741,3711436
350.769,335.954,0.740741,3711437
352.038,337.223,0.740741,3711438
353.985,318.729,1.48148,3711419
355.34,340.525,0.740741,3711439
355.868,323.918,1.48148,3711423
358.754,314.309,2.22222,3711415
359.423,344.608,0.740741,3711440
360.131,345.316,0.740741,3711441
361.347,346.533,0.740741,3711442
363.281,348.466,0.740741,3711443
363.667,348.852,0.740741,3711444
366.8,351.985,0.740741,3711447
367.692,352.877,0.740741,3711448
367.74,352.925,0.740741,3711449
372.133,357.318,0.740741,3711450
374.249,359.434,0.740741,3711451
374.395,359.58,0.740741,3711452
377.602,362.787,0.740741,3711454
377.82,363.006,0.740741,3711455
378.026,363.211,0.740741,3711456
379.977,365.163,0.740741,3711457
381.077,366.263,0.740741,3711458
381.352,366.537,0.740741,3711459
381.822,367.007,0.740741,3711460
382.149,367.335,0.740741,3711461
385.855,371.04,0.740741,3711462
387.124,372.31,0.740741,3711463
389.355,374.54,0.740741,3711466
389.703,360.074,1.48148,3711453
391.022,376.207,0.740741,3711468
391.051,376.236,0.740741,3711469
392.313,377.498,0.740741,3711470
393.532,349.088,2.22222,3711445
395.617,380.802,0.740741,3711472
396.272,351.827,2.22222,3711446
396.47,381.655,0.740741,3711473
402.209,387.394,0.740741,3711474
403.695,388.881,0.740741,3711475
405.278,390.463,0.740741,3711476
405.402,390.588,0.740741,3711477
405.976,391.161,0.740741,3711478
406.745,391.93,0.740741,3711479
410.094,395.279,0.740741,3711480
411.926,397.111,0.740741,3711481
412.437,397.623,0.740741,3711482
413.041,398.226,0.740741,3711483
416.59,401.776,0.740741,3711486
416.995,372.551,2.22222,3711464
417.167,372.723,2.22222,3711465
418.827,404.012,0.740741,3711487
420.552,376.108,2.22222,3711467
421.34,406.525,0.740741,3711488
422.165,377.72,2.22222,3711471
423.879,409.064,0.740741,3711489
425.444,410.629,0.740741,3711490
427.037,412.222,0.740741,3711491
427.75,412.935,0.740741,3711493
436.774,421.959,0.740741,3711494
438.009,423.194,0.740741,3711495
441.15,426.336,0.740741,3711496
443.715,428.9,0.740741,3711497
444.015,429.2,0.740741,3711498
444.802,400.357,2.22222,3711484
444.92,400.476,2.22222,3711485
447.993,433.178,0.740741,3711500
450.531,435.717,0.740741,3711501
450.799,435.984,0.740741,3711502
453.538,438.724,0.740741,3711504
455.505,440.69,0.740741,3711507
456.837,412.393,2.22222,3711492
456.972,442.158,0.740741,3711508
457.157,442.342,0.740741,3711509
457.201,442.386,0.740741,3711510
457.649,442.834,0.740741,3711511
459.059,444.244,0.740741,3711512
459.155,444.341,0.740741,3711513
460.902,431.273,1.48148,3711499
463.112,448.298,0.740741,3711515
466.12,451.305,0.740741,3711516
467.236,452.422,0.740741,3711517
467.665,438.035,1.48148,3711503
469.334,454.519,0.740741,3711518
471.062,456.247,0.740741,3711519
473.247,458.432,0.740741,3711520
476.979,462.164,0.740741,3711521
477.589,447.959,1.48148,3711514
482.075,467.26,0.740741,3711522
483.22,438.776,2.22222,3711505
483.524,468.709,0.740741,3711523
484.711,440.267,2.22222,3711506
487.241,472.426,0.740741,3711526
487.766,472.951,0.740741,3711527
487.794,472.979,0.740741,3711528
489.077,474.262,0.740741,3711529
491.129,476.314,0.740741,3711530
497.105,482.291,0.740741,3711533
497.92,483.105,0.740741,3711535
498.255,483.44,0.740741,3711536
499.782,484.967,0.740741,3711537
500.18,485.365,0.740741,3711538
500.624,470.994,1.48148,3711524
501.62,486.805,0.740741,3711539
504.045,489.231,0.740741,3711540
504.54,489.725,0.740741,3711541
507.429,492.614,0.740741,3711542
508.682,493.867,0.740741,3711543
509.788,480.158,1.48148,3711532
510.725,495.91,0.740741,3711545
513.881,499.066,0.740741,3711546
514.589,499.775,0.740741,3711547
515.26,500.446,0.740741,3711548
516.808,472.363,2.22222,3711525
523.176,508.361,0.740741,3711551
524.346,479.901,2.22222,3711531
526.947,482.502,2.22222,3711534
528.988,514.173,0.740741,3711552
529.849,515.034,0.740741,3711553
530.098,500.469,1.48148,3711549
530.722,515.907,0.740741,3711555
531.849,517.034,0.740741,3711556
532.274,502.644,1.48148,3711550
533.381,518.566,0.740741,3711557
533.863,519.048,0.740741,3711558
535.599,520.784,0.740741,3711559
536.527,521.712,0.740741,3711560
539.26,494.815,2.22222,3711544
540.869,526.054,0.740741,3711561
541.19,526.375,0.740741,3711562
541.602,526.787,0.740741,3711563
544.689,515.059,1.48148,3711554
547.814,532.999,0.740741,3711565
548.47,533.655,0.740741,3711566
552.5,537.686,0.740741,3711567
554.868,540.054,0.740741,3711569
555.325,540.51,0.740741,3711570
559.875,545.06,0.740741,3711571
560.767,545.952,0.740741,3711572
561.24,546.425,0.740741,3711573
562.173,547.358,0.740741,3711574
564.664,549.849,0.740741,3711575
564.809,549.994,0.740741,3711576
565.28,550.465,0.740741,3711577
568.894,554.08,0.740741,3711579
571.928,557.113,0.740741,3711580
572.601,557.786,0.740741,3711582
574.298,559.483,0.740741,3711584
576.362,531.918,2.22222,3711564
576.712,561.897,0.740741,3711586
581.701,566.887,0.740741,3711587
582.142,567.327,0.740741,3711588
583.032,568.217,0.740741,3711590
583.677,539.232,2.22222,3711568
587.377,557.748,1.48148,3711581
589.153,559.523,1.48148,3711585
590.277,575.463,0.740741,3711591
592.6,577.785,0.740741,3711593
596.882,552.437,2.22222,3711578
596.896,582.081,0.740741,3711596
599.013,584.199,0.740741,3711597
600.776,585.961,0.740741,3711598
601.2,586.385,0.740741,3711599
603.217,558.773,2.22222,3711583
605.456,590.641,0.740741,3711601
607.307,592.492,0.740741,3711602
611.44,596.625,0.740741,3711604
611.889,567.445,2.22222,3711589
613.94,599.125,0.740741,3711605
616.66,601.845,0.740741,3711606
617.457,602.643,0.740741,3711607
617.886,603.071,0.740741,3711608
618.271,603.456,0.740741,3711609
620.499,576.055,2.22222,3711592
621.505,606.69,0.740741,3711611
622.56,607.745,0.740741,3711612
624.398,579.954,2.22222,3711594
624.459,609.645,0.740741,3711613
624.466,609.651,0.740741,3711614
624.79,580.346,2.22222,3711595
625.627,610.813,0.740741,3711615
626.063,596.434,1.48148,3711603
626.242,611.428,0.740741,3711616
626.328,611.513,0.740741,3711617
630.806,615.992,0.740741,3711618
631.534,587.089,2.22222,3711600
632.233,617.418,0.740741,3711619
635.861,621.046,0.740741,3711621
635.953,606.323,1.48148,3711610
639.002,624.187,0.740741,3711622
642.207,627.392,0.740741,3711623
643.837,629.022,0.740741,3711624
643.926,629.111,0.740741,3711625
649.326,634.511,0.740741,3711628
649.952,635.137,0.740741,3711629
651.202,636.387,0.740741,3711632
651.298,636.483,0.740741,3711633
652.563,637.748,0.740741,3711634
656.148,641.333,0.740741,3711635
657.387,642.572,0.740741,3711636
658.63,643.816,0.740741,3711637
661.275,646.461,0.740741,3711638
662.575,647.76,0.740741,3711639
663.051,648.236,0.740741,3711640
663.824,649.01,0.740741,3711641
664.333,649.518,0.740741,3711642
664.363,649.548,0.740741,3711643
664.807,649.992,0.740741,3711644
664.928,650.113,0.740741,3711645
664.985,635.291,1.48148,3711630
665.067,620.623,2.22222,3711620
665.655,650.841,0.740741,3711646
666.699,651.884,0.740741,3711647
667.07,635.966,1.48148,3711631
668.177,653.362,0.740741,3711648
669.032,654.217,0.740741,3711649
675.993,661.178,0.740741,3711652
676.094,631.65,2.22222,3711626
677.632,633.188,2.22222,3711627
683.764,668.949,0.740741,3711653
684.426,669.612,0.740741,3711654
684.773,669.959,0.740741,3711655
689.499,674.684,0.740741,3711657
690.087,675.272,0.740741,3711658
690.511,675.696,0.740741,3711659
690.677,675.862,0.740741,3711660
693.626,678.811,0.740741,3711662
694.72,679.905,0.740741,3711663
696.019,681.204,0.740741,3711664
696.458,681.643,0.740741,3711665
697.478,682.664,0.740741,3711666
699.931,685.116,0.740741,3711667
700.271,685.456,0.740741,3711668
700.357,655.912,2.22222,3711650
700.528,656.084,2.22222,3711651
701.554,686.739,0.740741,3711669
701.746,686.931,0.740741,3711670
703.987,689.172,0.740741,3711672
706.117,691.302,0.740741,3711674
706.258,691.443,0.740741,3711675
710.223,695.409,0.740741,3711676
710.494,695.679,0.740741,3711677
714.738,699.923,0.740741,3711678
715.181,670.736,2.22222,3711656
715.37,700.555,0.740741,3711679
715.729,700.914,0.740741,3711680
715.85,701.035,0.740741,3711681
716.178,701.364,0.740741,3711682
716.657,701.842,0.740741,3711683
717.76,702.945,0.740741,3711684
719.216,689.587,1.48148,3711673
719.236,704.421,0.740741,3711685
719.374,704.559,0.740741,3711686
720.757,705.942,0.740741,3711687
720.829,706.015,0.740741,3711688
722.735,678.291,2.22222,3711661
723.184,708.369,0.740741,3711689
725.006,710.191,0.740741,3711690
726.693,711.878,0.740741,3711691
730.451,715.636,0.740741,3711693
732.664,717.85,0.740741,3711695
733.125,688.681,2.22222,3711671
742.405,727.59,0.740741,3711696
742.436,727.621,0.740741,3711697
743.714,728.899,0.740741,3711698
743.896,729.081,0.740741,3711699
744.606,729.791,0.740741,3711700
746.486,716.856,1.48148,3711694
746.636,731.821,0.740741,3711701
748.323,733.508,0.740741,3711702
751.538,736.723,0.740741,3711703
753.072,738.257,0.740741,3711704
756.329,741.514,0.740741,3711705
757.036,712.592,2.22222,3711692
758.236,743.421,0.740741,3711706
762.661,747.846,0.740741,3711709
764.323,749.508,0.740741,3711710
765.077,750.263,0.740741,3711711
766.226,751.411,0.740741,3711713
767.582,752.767,0.740741,3711714
767.591,752.776,0.740741,3711715
769.38,754.566,0.740741,3711716
773.986,759.171,0.740741,3711717
774.015,759.201,0.740741,3711718
775.6,745.97,1.48148,3711707
777.008,762.194,0.740741,3711720
778.347,763.532,0.740741,3711721
778.863,764.048,0.740741,3711722
779.367,764.552,0.740741,3711723
779.671,764.856,0.740741,3711724
783.933,769.118,0.740741,3711728
785.658,770.843,0.740741,3711729
787.652,772.837,0.740741,3711730
788.715,773.901,0.740741,3711731
789.07,759.44,1.48148,3711719
791.623,747.179,2.22222,3711708
792.649,777.834,0.740741,3711733
792.657,777.842,0.740741,3711734
792.769,777.954,0.740741,3711735
794.718,779.903,0.740741,3711737
795.084,750.64,2.22222,3711712
797.816,783.001,0.740741,3711740
804.682,789.867,0.740741,3711741
805.731,790.917,0.740741,3711742
806.694,791.879,0.740741,3711743
807.323,777.693,1.48148,3711732
808.129,778.499,1.48148,3711736
809.452,794.637,0.740741,3711744
811.377,766.933,2.22222,3711725
811.803,767.358,2.22222,3711726
812.642,768.197,2.22222,3711727
812.803,797.988,0.740741,3711745
815.494,800.68,0.740741,3711747
818.646,803.831,0.740741,3711748
820.038,805.223,0.740741,3711749
823.66,808.845,0.740741,3711750
824.867,810.052,0.740741,3711751
825.31,810.496,0.740741,3711752
825.382,810.567,0.740741,3711753
826.007,781.563,2.22222,3711738
826.413,781.968,2.22222,3711739
827.265,812.45,0.740741,3711755
827.561,812.746,0.740741,3711756
827.637,812.822,0.740741,3711757
829.01,799.38,1.48148,3711746
830.236,815.421,0.740741,3711758
830.247,815.432,0.740741,3711759
831.887,817.072,0.740741,3711760
832.261,817.446,0.740741,3711761
837.721,822.906,0.740741,3711762
838.538,823.723,0.740741,3711764
840.925,811.295,1.48148,3711754
841.672,826.857,0.740741,3711766
842.235,827.42,0.740741,3711767
842.381,827.566,0.740741,3711768
843.109,828.294,0.740741,3711769
850.635,835.82,0.740741,3711771
850.647,835.832,0.740741,3711772
850.886,836.071,0.740741,3711773
852.823,838.008,0.740741,3711774
853.95,839.135,0.740741,3711775
856.22,841.405,0.740741,3711776
858.78,843.965,0.740741,3711777
859.64,844.825,0.740741,3711778
863.08,848.265,0.740741,3711781
863.684,848.869,0.740741,3711782
865.016,850.201,0.740741,3711783
865.813,850.999,0.740741,3711784
867.459,823.014,2.22222,3711763
869.137,824.693,2.22222,3711765
870.578,855.763,0.740741,3711786
870.617,855.802,0.740741,3711787
871.201,856.386,0.740741,3711788
874.411,859.596,0.740741,3711792
875.459,860.645,0.740741,3711793
876.289,861.475,0.740741,3711794
876.703,832.258,2.22222,3711770
877.059,847.042,1.48148,3711780
878.361,863.546,0.740741,3711795
878.672,863.857,0.740741,3711796
879.022,864.207,0.740741,3711797
881.215,866.4,0.740741,3711799
882.431,867.616,0.740741,3711800
882.655,867.841,0.740741,3711801
887.003,857.374,1.48148,3711790
888.879,874.065,0.740741,3711802
889.965,875.15,0.740741,3711803
890.321,875.507,0.740741,3711804
890.677,875.862,0.740741,3711805
890.749,846.305,2.22222,3711779
892.263,877.448,0.740741,3711806
892.747,877.933,0.740741,3711808
894.258,864.628,1.48148,3711798
895.03,880.216,0.740741,3711809
896.166,881.351,0.740741,3711810
897.209,882.394,0.740741,3711811
897.879,883.064,0.740741,3711812
898.331,852.59,2.22222,3711785
901.592,857.148,2.22222,3711789
902.252,887.437,0.740741,3711814
903.648,859.204,2.22222,3711791
905.827,891.013,0.740741,3711816
906.412,891.597,0.740741,3711817
906.753,891.938,0.740741,3711818
906.912,892.097,0.740741,3711819
907.098,877.468,1.48148,3711807
912.622,897.808,0.740741,3711820
913.678,898.863,0.740741,3711821
914.956,885.327,1.48148,3711813
916.114,901.299,0.740741,3711822
918.224,903.409,0.740741,3711823
918.974,904.159,0.740741,3711824
921.84,907.025,0.740741,3711825
922.111,907.296,0.740741,3711826
922.436,907.622,0.740741,3711827
924.669,909.854,0.740741,3711829
