FinishTime,ArrivalTime,ServiceTime,ID
4.94765,2.72543,0.740741,48423414
5.98584,3.76362,0.740741,48423415
7.7581,5.53588,0.740741,48423416
8.4769,6.25468,0.740741,48423417
9.54058,7.31836,0.740741,48423418
9.98033,7.52824,0.740741,48423419
10.6991,8.03625,0.740741,48423420
11.7949,9.57273,0.740741,48423421
12.9213,10.5373,0.740741,48423423
14.0172,11.0233,0.740741,48423424
15.1436,11.7238,0.740741,48423425
16.8774,10.2107,2.22222,48423422
19.0996,16.233,0.740741,48423428
19.588,13.636,1.48148,48423427
20.6838,11.8847,2.22222,48423426
22.9061,18.9146,0.740741,48423431
25.1283,19.4485,0.740741,48423432
25.7663,18.2936,2.22222,48423429
26.2547,18.7009,2.22222,48423430
27.3505,19.6207,0.740741,48423433
27.9885,21.9585,0.740741,48423434
28.4769,22.0792,0.740741,48423435
29.5727,22.1814,0.740741,48423436
31.7949,26.2343,0.740741,48423439
34.0172,27.5579,0.740741,48423440
34.6551,23.0609,2.22222,48423437
35.1436,25.843,2.22222,48423438
36.2394,28.5628,0.740741,48423441
36.8774,29.2159,0.740741,48423442
37.3658,29.5796,0.740741,48423443
38.4616,30.9405,0.740741,48423444
39.0996,33.116,0.740741,48423445
39.588,33.8701,0.740741,48423446
40.6838,34.8176,0.740741,48423447
41.8102,37.2353,0.740741,48423449
42.9061,37.9371,0.740741,48423450
43.544,36.7709,1.48148,48423448
44.0325,40.6234,0.740741,48423451
45.1283,42.1381,0.740741,48423452
45.7663,42.708,0.740741,48423453
46.2547,43.0583,0.740741,48423454
47.9885,45.7109,0.740741,48423456
48.7351,46.5129,0.740741,48423457
51.7949,44.7329,2.22222,48423455
52.5611,50.3389,0.740741,48423459
54.0172,50.7673,0.740741,48423460
56.2394,51.8644,0.740741,48423462
56.2693,49.6026,2.22222,48423458
57.0056,51.353,1.48148,48423461
58.4616,53.9046,0.740741,48423463
58.4915,55.426,0.740741,48423464
59.2278,56.8528,0.740741,48423465
60.7137,57.9663,0.740741,48423467
