FinishTime,ArrivalTime,ServiceTime,ID
15.1617,0.346904,0.740741,47062953
15.449,0.634178,0.740741,47062955
19.5616,4.74681,0.740741,47062956
20.285,5.47015,0.740741,47062957
20.7318,5.91701,0.740741,47062958
22.4906,7.67582,0.740741,47062960
24.6083,9.79352,0.740741,47062961
26.3084,11.4936,0.740741,47062962
26.6957,11.8809,0.740741,47062963
30.2502,0.620537,1.48148,47062954
31.3129,16.4981,0.740741,47062965
31.9787,17.1639,0.740741,47062966
32.3619,17.547,0.740741,47062967
33.4644,18.6496,0.740741,47062968
34.0366,19.2218,0.740741,47062969
34.4484,19.6335,0.740741,47062970
34.8127,19.9979,0.740741,47062971
35.4695,20.6547,0.740741,47062972
36.6991,21.8842,0.740741,47062973
37.5596,22.7448,0.740741,47062975
39.0959,24.2811,0.740741,47062976
39.5682,24.7534,0.740741,47062977
40.5621,25.7473,0.740741,47062979
41.1233,26.271,0.740741,47062980
41.5668,26.752,0.740741,47062981
46.1277,27.9678,0.740741,47062983
46.7936,30.6111,0.740741,47062984
47.1767,31.3995,0.740741,47062985
48.2792,33.3741,0.740741,47062986
48.8998,34.0849,0.740741,47062987
49.2632,34.1141,0.740741,47062988
51.0311,36.2163,0.740741,47062989
51.0893,36.2745,0.740741,47062990
51.9199,7.47546,2.22222,47062959
52.1021,37.2873,0.740741,47062991
53.3177,38.5029,0.740741,47062992
53.9108,39.0779,0.740741,47062993
55.6674,40.8525,0.740741,47062994
55.7367,40.9218,0.740741,47062995
56.6678,41.853,0.740741,47062996
56.7083,41.8934,0.740741,47062997
60.059,15.6146,2.22222,47062964
60.9425,42.6994,0.740741,47062998
61.6084,42.989,0.740741,47062999
61.9915,43.7709,0.740741,47063000
63.094,44.0977,0.740741,47063001
63.7146,45.8609,0.740741,47063002
64.078,48.1319,0.740741,47063003
65.846,48.3344,0.740741,47063004
65.9041,48.5732,0.740741,47063005
66.7347,50.4183,0.740741,47063006
67.0198,22.5753,2.22222,47062974
68.6611,53.8463,0.740741,47063007
68.8693,54.0545,0.740741,47063008
69.5754,25.131,2.22222,47062978
70.4822,55.5295,0.740741,47063010
71.0028,56.188,0.740741,47063011
71.4827,56.6514,0.740741,47063012
71.7767,56.9619,0.740741,47063013
74.6946,27.8016,2.22222,47062982
74.8738,59.0327,0.740741,47063014
75.7573,60.2627,0.740741,47063015
78.5829,63.7681,0.740741,47063017
79.028,64.2132,0.740741,47063018
79.5267,64.7119,0.740741,47063019
80.4744,65.6596,0.740741,47063020
82.6837,67.8688,0.740741,47063021
84.3874,54.7577,1.48148,47063009
84.4514,69.6366,0.740741,47063022
85.0918,70.277,0.740741,47063023
87.7074,72.8926,0.740741,47063026
87.7981,72.9833,0.740741,47063027
91.9732,77.1584,0.740741,47063032
92.7233,77.9085,0.740741,47063034
