FinishTime,ArrivalTime,ServiceTime,ID
16.9028,2.088,0.740741,4573604
22.1238,7.30899,0.740741,4573607
22.8702,8.05542,0.740741,4573608
24.5202,9.70539,0.740741,4573609
25.6461,10.8313,0.740741,4573610
27.4426,12.6278,0.740741,4573611
30.5102,15.6954,0.740741,4573612
32.3922,17.5773,0.740741,4573613
33.8443,19.0295,0.740741,4573614
38.8791,24.0643,0.740741,4573615
40.9395,26.1247,0.740741,4573616
43.8525,29.0377,0.740741,4573618
45.1766,30.3618,0.740741,4573620
46.2432,1.79878,2.22222,4573603
47.3226,32.5078,0.740741,4573621
47.8977,3.45324,2.22222,4573605
47.9029,3.45845,2.22222,4573606
52.6724,37.8576,0.740741,4573623
52.6995,37.8847,0.740741,4573624
54.2598,39.445,0.740741,4573625
58.002,43.1871,0.740741,4573626
58.4161,43.6013,0.740741,4573627
59.2412,44.4264,0.740741,4573628
59.4797,29.8501,1.48148,4573619
59.6176,44.8027,0.740741,4573629
59.8713,45.0565,0.740741,4573630
60.7068,45.892,0.740741,4573631
60.7404,45.9256,0.740741,4573632
62.1175,47.3027,0.740741,4573633
65.6416,50.8268,0.740741,4573634
67.221,52.4062,0.740741,4573635
68.676,53.8612,0.740741,4573636
68.9189,54.1041,0.740741,4573637
70.3679,55.5531,0.740741,4573638
70.8345,26.39,2.22222,4573617
70.9065,56.0917,0.740741,4573639
72.0463,57.2315,0.740741,4573640
72.7674,57.9526,0.740741,4573641
75.0805,60.2657,0.740741,4573642
75.9639,61.1491,0.740741,4573643
76.8599,62.0451,0.740741,4573644
77.794,33.3496,2.22222,4573622
83.0711,68.2563,0.740741,4573645
84.1212,69.3064,0.740741,4573646
85.496,70.6812,0.740741,4573647
86.4356,71.6208,0.740741,4573648
90.5016,75.6868,0.740741,4573651
92.8037,77.9888,0.740741,4573652
96.5476,81.7328,0.740741,4573653
96.6057,81.7908,0.740741,4573654
98.7798,83.965,0.740741,4573655
102.412,72.7824,1.48148,4573649
105.139,90.324,0.740741,4573656
109.826,95.0116,0.740741,4573658
110.243,95.4281,0.740741,4573659
112.011,97.1958,0.740741,4573660
113.064,98.2494,0.740741,4573661
115.16,100.345,0.740741,4573662
115.597,100.782,0.740741,4573663
119.486,75.042,2.22222,4573650
120.38,90.7506,1.48148,4573657
122.819,108.004,0.740741,4573665
124.115,109.3,0.740741,4573666
127.606,112.791,0.740741,4573668
128.23,113.415,0.740741,4573669
129.973,115.158,0.740741,4573670
132.24,117.425,0.740741,4573671
133.317,118.503,0.740741,4573672
133.4,118.585,0.740741,4573673
134.309,119.494,0.740741,4573674
134.631,119.816,0.740741,4573675
135.136,120.321,0.740741,4573676
137.695,122.881,0.740741,4573677
138.281,123.466,0.740741,4573678
139.82,125.005,0.740741,4573679
140.007,125.192,0.740741,4573680
140.789,125.974,0.740741,4573681
141.611,126.797,0.740741,4573682
142.08,127.265,0.740741,4573683
143.308,128.493,0.740741,4573684
144.838,130.023,0.740741,4573685
146.108,101.663,2.22222,4573664
146.34,131.525,0.740741,4573686
152.718,137.903,0.740741,4573687
156.595,141.78,0.740741,4573688
156.937,112.493,2.22222,4573667
157.318,142.503,0.740741,4573689
157.56,142.745,0.740741,4573691
162.45,147.635,0.740741,4573694
164.068,149.253,0.740741,4573695
165.634,150.819,0.740741,4573697
165.798,150.983,0.740741,4573699
166.088,151.273,0.740741,4573700
166.544,151.73,0.740741,4573701
167.202,152.387,0.740741,4573702
167.748,152.934,0.740741,4573703
168.956,154.141,0.740741,4573704
169.062,154.247,0.740741,4573705
169.591,154.777,0.740741,4573706
171.41,154.869,0.740741,4573707
172.189,142.559,1.48148,4573690
173.781,158.966,0.740741,4573710
175.119,145.489,1.48148,4573692
179.039,164.224,0.740741,4573712
180.579,150.95,1.48148,4573698
180.78,165.965,0.740741,4573714
182.38,167.565,0.740741,4573715
185.599,170.784,0.740741,4573717
186,171.185,0.740741,4573718
186.867,172.052,0.740741,4573719
188.868,174.053,0.740741,4573720
189.719,174.904,0.740741,4573721
190.383,145.938,2.22222,4573693
190.582,175.767,0.740741,4573722
194.317,149.708,2.22222,4573696
194.376,179.561,0.740741,4573723
194.702,179.887,0.740741,4573724
195.744,180.929,0.740741,4573725
197.371,182.556,0.740741,4573726
198.195,183.38,0.740741,4573727
198.785,183.97,0.740741,4573728
201.085,186.27,0.740741,4573729
201.381,155.262,2.22222,4573708
202.277,157.832,2.22222,4573709
202.98,188.165,0.740741,4573730
205.439,190.625,0.740741,4573731
206.488,191.673,0.740741,4573732
208.58,164.136,2.22222,4573711
209.913,165.469,2.22222,4573713
209.964,195.149,0.740741,4573733
210.13,195.315,0.740741,4573734
211.342,196.527,0.740741,4573735
211.679,196.864,0.740741,4573736
212.389,167.944,2.22222,4573716
216.96,202.145,0.740741,4573739
217.819,203.004,0.740741,4573740
226.931,212.116,0.740741,4573744
227.731,212.916,0.740741,4573745
227.917,198.287,1.48148,4573738
230.492,215.677,0.740741,4573747
232.737,217.923,0.740741,4573748
233.566,218.751,0.740741,4573749
234.099,204.469,1.48148,4573741
235.667,220.852,0.740741,4573750
235.904,221.089,0.740741,4573751
238.106,223.292,0.740741,4573752
240.014,225.2,0.740741,4573754
241.04,226.225,0.740741,4573755
241.417,226.602,0.740741,4573756
241.691,226.876,0.740741,4573757
241.737,226.922,0.740741,4573758
242.221,197.776,2.22222,4573737
242.794,227.979,0.740741,4573760
243.346,228.531,0.740741,4573761
243.449,228.634,0.740741,4573762
244.38,229.565,0.740741,4573763
249.426,234.611,0.740741,4573765
251.512,236.697,0.740741,4573766
251.691,207.247,2.22222,4573742
254.302,224.672,1.48148,4573753
255.108,240.293,0.740741,4573767
258.279,211.083,2.22222,4573743
258.673,243.859,0.740741,4573768
259.362,244.547,0.740741,4573769
260.792,245.977,0.740741,4573770
261.306,246.491,0.740741,4573771
263.195,214.683,2.22222,4573746
263.473,248.659,0.740741,4573772
264.679,249.864,0.740741,4573774
264.711,249.897,0.740741,4573775
265.539,250.724,0.740741,4573776
265.654,250.839,0.740741,4573777
267.604,252.789,0.740741,4573778
268.381,253.566,0.740741,4573779
268.894,254.079,0.740741,4573780
271.433,256.618,0.740741,4573781
271.992,227.547,2.22222,4573759
272.499,257.685,0.740741,4573782
272.962,258.147,0.740741,4573783
274.624,259.81,0.740741,4573785
275.666,260.852,0.740741,4573786
276.221,231.777,2.22222,4573764
281.256,266.441,0.740741,4573788
282.444,267.629,0.740741,4573789
283.094,268.279,0.740741,4573790
284.501,269.687,0.740741,4573793
286.674,271.859,0.740741,4573795
287.362,272.548,0.740741,4573796
287.909,258.254,1.48148,4573784
291.726,276.911,0.740741,4573797
292.418,277.603,0.740741,4573798
292.834,278.019,0.740741,4573799
293.91,249.466,2.22222,4573773
299.098,269.468,1.48148,4573791
299.796,284.981,0.740741,4573800
302.117,287.302,0.740741,4573801
304.218,289.403,0.740741,4573803
304.619,289.804,0.740741,4573804
304.951,290.136,0.740741,4573805
305.821,291.006,0.740741,4573806
309.052,264.607,2.22222,4573787
312.895,298.081,0.740741,4573807
314.044,269.599,2.22222,4573792
315.764,271.319,2.22222,4573794
315.8,300.985,0.740741,4573808
316.693,301.878,0.740741,4573809
317.528,287.898,1.48148,4573802
317.651,302.836,0.740741,4573810
318.091,303.276,0.740741,4573811
320.219,305.404,0.740741,4573812
321.437,306.622,0.740741,4573813
322.786,307.971,0.740741,4573814
327.078,312.264,0.740741,4573816
328.948,314.133,0.740741,4573817
329.823,315.008,0.740741,4573818
330.043,315.228,0.740741,4573819
331.341,316.526,0.740741,4573821
332.921,318.106,0.740741,4573822
341.099,326.285,0.740741,4573823
347.186,332.371,0.740741,4573825
351.343,336.528,0.740741,4573826
353.759,338.944,0.740741,4573827
355.018,340.204,0.740741,4573830
355.512,311.067,2.22222,4573815
355.731,340.916,0.740741,4573831
355.917,341.102,0.740741,4573832
358.106,343.292,0.740741,4573834
360.721,316.276,2.22222,4573820
361.774,346.959,0.740741,4573837
363.695,348.881,0.740741,4573838
365.602,350.787,0.740741,4573839
368.784,339.155,1.48148,4573828
369.392,354.577,0.740741,4573840
372.255,327.81,2.22222,4573824
373.43,343.8,1.48148,4573835
378.689,363.874,0.740741,4573843
381.867,367.052,0.740741,4573844
383.968,339.523,2.22222,4573829
384.961,370.146,0.740741,4573846
386.125,371.31,0.740741,4573847
386.42,341.976,2.22222,4573833
387.007,372.193,0.740741,4573848
389.81,374.996,0.740741,4573849
390.177,345.733,2.22222,4573836
390.678,361.048,1.48148,4573842
392.119,377.304,0.740741,4573850
392.333,377.518,0.740741,4573851
394.406,379.591,0.740741,4573852
394.521,379.706,0.740741,4573853
405.324,360.88,2.22222,4573841
407.595,392.78,0.740741,4573855
407.823,393.008,0.740741,4573856
411.221,396.406,0.740741,4573857
411.527,367.083,2.22222,4573845
417.307,402.492,0.740741,4573858
417.521,402.706,0.740741,4573859
421.824,407.009,0.740741,4573860
425.636,410.821,0.740741,4573861
425.812,410.997,0.740741,4573862
426.412,411.597,0.740741,4573863
426.826,412.011,0.740741,4573864
431.823,387.378,2.22222,4573854
432.009,417.194,0.740741,4573868
432.662,417.847,0.740741,4573869
433.042,418.227,0.740741,4573870
433.417,418.602,0.740741,4573871
434.277,419.462,0.740741,4573872
436.35,421.535,0.740741,4573873
439.239,424.424,0.740741,4573875
439.777,424.962,0.740741,4573876
444.037,429.222,0.740741,4573878
446.438,431.623,0.740741,4573879
446.64,431.825,0.740741,4573880
447.79,432.976,0.740741,4573881
449.899,435.084,0.740741,4573883
450.115,435.3,0.740741,4573884
450.617,435.802,0.740741,4573885
452.07,437.255,0.740741,4573886
453.88,439.065,0.740741,4573887
455.167,440.352,0.740741,4573888
457.758,442.943,0.740741,4573890
458.717,414.272,2.22222,4573865
458.839,444.024,0.740741,4573891
459.203,414.758,2.22222,4573866
459.959,445.144,0.740741,4573892
461.302,446.487,0.740741,4573893
461.605,417.16,2.22222,4573867
463.931,449.116,0.740741,4573894
464.355,434.725,1.48148,4573882
465.223,450.409,0.740741,4573895
