FinishTime,ArrivalTime,ServiceTime,ID
21.3715,6.55671,0.740741,397580
30.227,15.4122,0.740741,397581
59.7486,44.9338,0.740741,397583
67.3878,22.9434,2.22222,397582
67.6363,52.8214,0.740741,397584
69.1996,54.3847,0.740741,397585
70.1497,55.3349,0.740741,397586
81.8113,66.9964,0.740741,397587
99.6331,84.8183,0.740741,397591
102.85,73.2203,1.48148,397589
111.906,67.4615,2.22222,397588
126.671,82.2269,2.22222,397590
135.453,120.638,0.740741,397596
148.254,118.624,1.48148,397594
148.347,118.718,1.48148,397595
149.698,105.254,2.22222,397592
158.137,113.693,2.22222,397593
163.531,148.716,0.740741,397598
169.512,154.697,0.740741,397601
176.016,131.571,2.22222,397597
178.205,163.39,0.740741,397603
185.927,171.113,0.740741,397604
186.407,171.592,0.740741,397605
196.415,151.97,2.22222,397599
198.927,154.482,2.22222,397600
204.206,159.761,2.22222,397602
230.687,186.243,2.22222,397606
231.548,216.733,0.740741,397607
232.083,217.268,0.740741,397608
241.233,226.418,0.740741,397609
242.764,227.949,0.740741,397610
247.227,232.412,0.740741,397612
247.28,232.465,0.740741,397613
247.411,232.596,0.740741,397614
248.175,233.36,0.740741,397615
248.659,233.844,0.740741,397616
254.742,239.927,0.740741,397617
257.846,228.217,1.48148,397611
259.848,245.033,0.740741,397618
260.075,245.26,0.740741,397619
266.261,251.446,0.740741,397620
267.355,252.541,0.740741,397621
269.23,254.415,0.740741,397622
275.353,260.538,0.740741,397623
276.744,261.929,0.740741,397624
282.535,267.72,0.740741,397625
290.91,276.095,0.740741,397626
292.411,277.596,0.740741,397627
295.373,280.558,0.740741,397628
301.602,286.787,0.740741,397629
309.142,294.327,0.740741,397630
325.355,310.541,0.740741,397633
330.698,315.883,0.740741,397634
336.288,321.473,0.740741,397636
346.868,302.423,2.22222,397631
348.651,333.836,0.740741,397637
350.666,306.222,2.22222,397632
354.338,339.523,0.740741,397638
356.149,341.334,0.740741,397639
363.472,319.028,2.22222,397635
366.686,351.871,0.740741,397640
367.342,352.528,0.740741,397641
372.179,357.365,0.740741,397644
373.929,359.114,0.740741,397645
376.073,361.258,0.740741,397646
382.119,367.305,0.740741,397647
386.826,372.011,0.740741,397649
396.13,381.315,0.740741,397651
397.676,368.046,1.48148,397648
397.947,353.503,2.22222,397642
399.335,354.89,2.22222,397643
402.477,387.662,0.740741,397652
408.273,378.643,1.48148,397650
410.468,395.653,0.740741,397653
410.73,395.916,0.740741,397655
413.043,398.228,0.740741,397656
420.517,405.702,0.740741,397657
420.871,406.057,0.740741,397658
425.498,410.683,0.740741,397659
434.529,419.714,0.740741,397660
435.288,420.473,0.740741,397661
439.935,425.12,0.740741,397662
440.267,395.822,2.22222,397654
444.697,429.882,0.740741,397663
452.309,437.494,0.740741,397664
467.975,453.161,0.740741,397665
475.89,461.075,0.740741,397666
511.894,497.079,0.740741,397668
514.703,499.888,0.740741,397669
516.529,501.714,0.740741,397670
520.768,505.953,0.740741,397671
533.903,519.088,0.740741,397672
535.062,520.247,0.740741,397673
538.943,494.498,2.22222,397667
540.912,526.097,0.740741,397674
546.478,531.663,0.740741,397675
550.147,535.333,0.740741,397676
556.11,541.295,0.740741,397677
566.445,551.631,0.740741,397678
570.779,555.964,0.740741,397679
572.61,557.795,0.740741,397680
575.036,560.221,0.740741,397681
586.91,572.095,0.740741,397682
595.431,580.616,0.740741,397683
610.283,595.468,0.740741,397685
620.714,591.084,1.48148,397684
623.609,608.794,0.740741,397689
628.336,598.706,1.48148,397686
633.961,619.146,0.740741,397690
636.547,621.732,0.740741,397691
636.933,622.118,0.740741,397692
638.852,624.037,0.740741,397693
639.36,624.545,0.740741,397694
639.626,624.811,0.740741,397695
644.446,629.631,0.740741,397696
646.32,631.505,0.740741,397697
647.074,632.26,0.740741,397698
648.043,633.228,0.740741,397699
649,634.185,0.740741,397700
650.276,605.832,2.22222,397687
651.48,636.665,0.740741,397701
651.633,607.188,2.22222,397688
654.822,640.008,0.740741,397702
657.696,642.881,0.740741,397703
660.96,646.145,0.740741,397704
672.316,657.501,0.740741,397707
673.232,658.417,0.740741,397708
676.242,646.613,1.48148,397705
686.507,656.877,1.48148,397706
691.794,676.979,0.740741,397709
696.308,681.493,0.740741,397710
701.805,686.99,0.740741,397711
709.533,694.718,0.740741,397712
713.786,698.971,0.740741,397714
719.875,705.061,0.740741,397715
726.771,711.956,0.740741,397716
732.063,717.248,0.740741,397717
742.899,698.455,2.22222,397713
753.343,738.528,0.740741,397719
754.605,739.79,0.740741,397720
760.19,745.376,0.740741,397721
763.496,748.681,0.740741,397722
776.048,731.603,2.22222,397718
780.107,750.478,1.48148,397723
780.134,765.32,0.740741,397724
788.164,773.349,0.740741,397728
788.542,773.728,0.740741,397729
796.619,781.804,0.740741,397731
798.501,768.871,1.48148,397726
800.511,770.881,1.48148,397727
808.728,779.099,1.48148,397730
812.579,768.134,2.22222,397725
817.597,787.968,1.48148,397732
833.667,818.852,0.740741,397733
834.126,819.312,0.740741,397734
847.816,833.001,0.740741,397735
849.161,834.346,0.740741,397736
852.199,837.384,0.740741,397737
866.035,851.221,0.740741,397738
872.595,857.78,0.740741,397740
875.283,860.468,0.740741,397741
879.5,864.686,0.740741,397742
881.173,851.543,1.48148,397739
890.124,875.309,0.740741,397743
892.906,878.091,0.740741,397744
893.019,878.204,0.740741,397745
897.298,882.483,0.740741,397746
903.149,888.335,0.740741,397747
907.58,892.765,0.740741,397748
907.717,892.902,0.740741,397749
925.197,910.382,0.740741,397750
925.451,910.637,0.740741,397751
928.197,913.383,0.740741,397752
943.074,928.259,0.740741,397754
953.821,939.006,0.740741,397756
957.7,942.885,0.740741,397757
958.564,943.749,0.740741,397758
962.532,918.087,2.22222,397753
966.045,951.231,0.740741,397760
967.717,952.902,0.740741,397761
973.966,944.337,1.48148,397759
975.145,930.7,2.22222,397755
976.32,961.506,0.740741,397762
978.801,963.987,0.740741,397763
984.953,970.138,0.740741,397764
992.824,978.009,0.740741,397765
996.603,981.788,0.740741,397766
1010.26,995.44,0.740741,397768
1020.4,1005.58,0.740741,397770
1022.98,1008.17,0.740741,397771
1024.64,1009.82,0.740741,397772
1036.48,992.034,2.22222,397767
1038.64,1023.82,0.740741,397773
1038.85,1024.03,0.740741,397774
1043.21,1028.4,0.740741,397775
1044.06,999.615,2.22222,397769
1050.97,1036.16,0.740741,397778
1051.01,1036.2,0.740741,397779
1060.46,1045.65,0.740741,397780
1061.47,1046.65,0.740741,397781
1070.68,1055.86,0.740741,397782
1071.11,1056.29,0.740741,397783
1073.22,1058.4,0.740741,397784
1073.93,1029.48,2.22222,397776
1075.34,1030.9,2.22222,397777
1077.57,1062.75,0.740741,397785
1081.47,1066.65,0.740741,397786
1102.59,1087.78,0.740741,397787
1104.45,1089.63,0.740741,397788
1111.49,1096.68,0.740741,397789
1112.33,1097.51,0.740741,397790
1115.51,1100.7,0.740741,397791
1124.37,1109.56,0.740741,397792
1130.87,1116.05,0.740741,397793
1139.08,1124.26,0.740741,397795
1158.6,1143.78,0.740741,397796
1160.31,1145.5,0.740741,397797
1162.2,1117.75,2.22222,397794
1171.95,1157.13,0.740741,397798
1177.25,1162.44,0.740741,397799
1186.34,1171.52,0.740741,397800
1191.54,1176.73,0.740741,397801
1195.1,1180.28,0.740741,397802
1201.23,1186.41,0.740741,397803
1205.35,1190.54,0.740741,397804
1209.35,1194.54,0.740741,397805
1215.35,1200.54,0.740741,397806
1223.19,1208.37,0.740741,397807
1223.23,1208.42,0.740741,397808
1225.34,1210.52,0.740741,397809
1229.32,1214.51,0.740741,397810
1233.52,1218.71,0.740741,397811
1238.24,1223.43,0.740741,397812
1243.79,1228.98,0.740741,397814
1243.84,1229.02,0.740741,397815
1247.98,1233.17,0.740741,397816
1251.96,1237.15,0.740741,397818
1258.1,1228.47,1.48148,397813
1261.79,1246.97,0.740741,397820
1264.12,1234.49,1.48148,397817
1272.48,1257.67,0.740741,397822
1285.91,1241.47,2.22222,397819
1300.56,1285.74,0.740741,397823
1300.66,1256.21,2.22222,397821
1300.94,1286.12,0.740741,397824
1316.96,1302.15,0.740741,397825
1317.12,1302.31,0.740741,397826
1317.4,1302.59,0.740741,397827
1317.78,1302.96,0.740741,397828
1318.7,1303.89,0.740741,397829
1323.29,1308.48,0.740741,397830
1327.33,1312.51,0.740741,397831
1348.1,1333.29,0.740741,397833
1357.21,1312.77,2.22222,397832
1357.74,1342.92,0.740741,397834
1367.93,1353.12,0.740741,397835
1373.37,1358.55,0.740741,397836
1381.14,1366.32,0.740741,397837
1382.76,1367.94,0.740741,397838
1386.14,1371.32,0.740741,397839
1393.13,1378.31,0.740741,397840
1412.38,1397.57,0.740741,397843
1415.22,1400.4,0.740741,397844
1423.51,1408.7,0.740741,397845
1426.35,1381.91,2.22222,397841
1430.6,1386.15,2.22222,397842
1433.23,1418.41,0.740741,397847
1437.01,1422.19,0.740741,397848
1439.42,1409.79,1.48148,397846
1440.71,1425.89,0.740741,397849
1452.77,1437.96,0.740741,397850
1453.26,1438.45,0.740741,397851
1458.27,1443.46,0.740741,397853
1459.48,1444.67,0.740741,397854
1471.87,1457.06,0.740741,397857
1476.2,1461.38,0.740741,397858
1476.39,1461.57,0.740741,397859
1478.1,1463.29,0.740741,397860
1486.8,1442.35,2.22222,397852
1493.53,1478.72,0.740741,397861
1494.56,1450.11,2.22222,397855
1497.12,1482.3,0.740741,397862
1499.62,1455.18,2.22222,397856
1502.27,1487.45,0.740741,397863
1506.6,1491.78,0.740741,397864
1508.68,1493.87,0.740741,397865
1509.75,1494.93,0.740741,397866
1515.78,1500.97,0.740741,397867
1521.55,1506.74,0.740741,397868
1526.66,1511.85,0.740741,397869
1535.75,1520.93,0.740741,397870
1537.93,1523.12,0.740741,397871
1539.85,1525.04,0.740741,397872
1552.39,1537.57,0.740741,397874
1557.38,1542.56,0.740741,397875
1559.53,1544.71,0.740741,397876
1561.29,1546.48,0.740741,397877
1566.17,1551.35,0.740741,397879
1571.93,1527.49,2.22222,397873
1576.16,1561.35,0.740741,397880
1576.96,1562.14,0.740741,397881
1582.8,1567.99,0.740741,397883
1585.89,1571.07,0.740741,397884
1590.3,1575.49,0.740741,397885
1594.02,1549.58,2.22222,397878
1594.31,1579.5,0.740741,397886
1595.74,1580.92,0.740741,397887
1597.37,1567.74,1.48148,397882
1603.87,1589.06,0.740741,397889
1606.8,1591.98,0.740741,397890
1625.4,1580.95,2.22222,397888
1627.33,1597.7,1.48148,397891
1630.92,1616.1,0.740741,397893
1633.29,1603.66,1.48148,397892
1635.32,1620.51,0.740741,397894
1641.15,1626.34,0.740741,397895
1663.15,1648.33,0.740741,397896
1667.95,1653.14,0.740741,397897
1669.74,1654.92,0.740741,397898
1670.16,1655.35,0.740741,397899
1695,1680.19,0.740741,397902
1704.74,1660.29,2.22222,397900
1716.82,1702.01,0.740741,397903
1719.33,1704.51,0.740741,397904
1719.37,1704.56,0.740741,397905
1720.48,1676.03,2.22222,397901
1742.16,1727.35,0.740741,397907
1752.54,1737.72,0.740741,397910
1759.52,1715.07,2.22222,397906
1760.16,1730.53,1.48148,397908
1762.28,1747.47,0.740741,397912
1764.84,1735.21,1.48148,397909
1766.47,1751.65,0.740741,397913
1768.19,1738.56,1.48148,397911
1771.1,1756.29,0.740741,397914
1771.16,1756.34,0.740741,397915
1772.49,1757.68,0.740741,397916
1774.03,1759.22,0.740741,397917
1778.79,1763.97,0.740741,397918
1792.39,1777.58,0.740741,397919
1795.13,1780.31,0.740741,397920
1815.72,1800.91,0.740741,397921
1822.27,1807.46,0.740741,397922
1825.71,1810.9,0.740741,397923
1827.12,1812.3,0.740741,397924
1842.39,1827.57,0.740741,397926
1845.49,1830.68,0.740741,397927
1857.87,1843.05,0.740741,397929
1867.22,1822.78,2.22222,397925
1876.78,1847.15,1.48148,397930
1881.22,1836.77,2.22222,397928
1890.14,1875.32,0.740741,397933
1890.24,1875.42,0.740741,397934
1896.51,1881.7,0.740741,397935
1899.75,1884.94,0.740741,397937
1901.17,1886.36,0.740741,397938
1906.94,1862.49,2.22222,397931
1918.94,1874.5,2.22222,397932
1921.97,1907.15,0.740741,397939
1925.38,1910.57,0.740741,397940
1928.96,1884.52,2.22222,397936
1934.5,1919.68,0.740741,397941
1934.87,1920.05,0.740741,397942
1946.57,1931.75,0.740741,397944
1948.2,1933.38,0.740741,397945
1963.89,1949.08,0.740741,397946
1968.25,1923.81,2.22222,397943
1979.28,1964.47,0.740741,397947
1983.2,1968.38,0.740741,397948
1987.18,1972.36,0.740741,397949
1991.58,1976.76,0.740741,397950
2019.29,1989.66,1.48148,397951
2021.83,2007.01,0.740741,397953
2035.17,2005.54,1.48148,397952
2041.25,2011.62,1.48148,397954
2043.94,2029.13,0.740741,397956
2044.78,2029.97,0.740741,397957
2047.66,2032.85,0.740741,397958
2052.65,2037.83,0.740741,397959
2059.31,2014.86,2.22222,397955
2075.96,2061.14,0.740741,397960
2087.24,2072.42,0.740741,397963
2094.43,2079.62,0.740741,397965
2102.28,2087.47,0.740741,397967
2104.6,2089.79,0.740741,397968
2110.76,2066.32,2.22222,397961
2114.71,2070.27,2.22222,397962
2118.31,2073.87,2.22222,397964
2118.46,2103.65,0.740741,397969
2121.87,2107.05,0.740741,397970
2123,2108.18,0.740741,397971
2125.79,2081.34,2.22222,397966
2126.84,2112.02,0.740741,397972
2127.07,2112.25,0.740741,397973
2134.46,2119.65,0.740741,397974
2141.17,2126.35,0.740741,397976
2147.32,2132.5,0.740741,397979
2153.17,2138.36,0.740741,397980
2159.43,2144.61,0.740741,397982
2159.95,2145.13,0.740741,397983
2165.69,2150.87,0.740741,397984
2166.39,2151.58,0.740741,397985
2167.47,2123.03,2.22222,397975
2169.54,2154.72,0.740741,397986
2170.85,2126.4,2.22222,397977
2174.95,2160.14,0.740741,397988
2176.42,2131.98,2.22222,397978
2184.91,2170.09,0.740741,397989
2186.16,2141.72,2.22222,397981
2196.15,2181.33,0.740741,397991
2197.31,2182.49,0.740741,397992
2199.96,2155.52,2.22222,397987
2223.09,2178.65,2.22222,397990
2230.82,2216,0.740741,397996
2234.74,2190.29,2.22222,397993
2244.19,2229.37,0.740741,397997
2244.2,2229.38,0.740741,397998
2248.46,2204.02,2.22222,397994
2251.77,2207.32,2.22222,397995
2259.72,2244.9,0.740741,398000
2263.92,2249.11,0.740741,398001
2276.88,2232.44,2.22222,397999
2292.35,2277.53,0.740741,398007
2294.46,2279.65,0.740741,398008
2297.49,2267.86,1.48148,398003
2299.22,2284.41,0.740741,398010
2299.98,2255.54,2.22222,398002
2300.48,2285.66,0.740741,398011
2302.42,2287.61,0.740741,398012
2310.64,2295.82,0.740741,398013
2312.28,2297.47,0.740741,398014
2313.25,2298.43,0.740741,398015
2317.03,2272.58,2.22222,398004
2320.3,2275.86,2.22222,398005
2320.48,2276.03,2.22222,398006
2325.61,2310.8,0.740741,398016
2327.63,2283.19,2.22222,398009
2335.26,2320.44,0.740741,398018
2341.8,2326.99,0.740741,398019
2345.03,2315.4,1.48148,398017
2347.92,2333.1,0.740741,398021
2353.12,2338.3,0.740741,398022
2367.93,2353.12,0.740741,398023
2372.4,2327.95,2.22222,398020
2382.5,2367.68,0.740741,398024
2390.09,2375.27,0.740741,398025
2394.25,2379.44,0.740741,398026
2396.27,2381.46,0.740741,398027
2398.62,2383.81,0.740741,398028
2401.71,2386.89,0.740741,398029
2411.19,2396.38,0.740741,398030
2424.98,2410.16,0.740741,398033
2426.96,2412.14,0.740741,398034
2432.58,2417.76,0.740741,398035
2434.25,2419.43,0.740741,398036
2441.13,2396.68,2.22222,398031
2441.88,2427.06,0.740741,398037
2446.08,2431.26,0.740741,398038
2448.18,2403.74,2.22222,398032
2451.81,2436.99,0.740741,398039
2457.59,2442.78,0.740741,398040
2458.48,2443.67,0.740741,398041
2460.41,2445.59,0.740741,398042
2461.71,2446.9,0.740741,398043
2469.7,2454.89,0.740741,398044
2487.25,2472.44,0.740741,398045
2490.35,2475.53,0.740741,398046
2491.91,2477.09,0.740741,398048
2495.07,2480.26,0.740741,398049
2497.71,2482.9,0.740741,398050
2498.08,2483.26,0.740741,398051
2511.25,2496.44,0.740741,398052
2515.74,2500.92,0.740741,398053
2516.3,2501.49,0.740741,398054
2519.13,2504.32,0.740741,398055
2521.28,2476.83,2.22222,398047
2522.66,2507.84,0.740741,398056
2539.92,2525.1,0.740741,398063
2543.97,2529.16,0.740741,398064
2545.95,2531.14,0.740741,398065
2548.23,2518.6,1.48148,398060
2556.45,2512.01,2.22222,398057
2560.55,2516.1,2.22222,398058
2561.39,2516.95,2.22222,398059
2561.73,2546.92,0.740741,398066
2563.55,2519.11,2.22222,398061
2567.79,2523.35,2.22222,398062
2575.77,2560.96,0.740741,398067
2580.18,2565.36,0.740741,398068
2594.18,2579.36,0.740741,398069
2603.24,2588.43,0.740741,398070
2612.09,2597.28,0.740741,398071
2625.75,2610.93,0.740741,398073
2638.44,2623.63,0.740741,398076
2642.3,2627.48,0.740741,398079
2645.27,2630.45,0.740741,398080
2649.67,2634.85,0.740741,398081
2652.01,2607.57,2.22222,398072
2654.83,2625.2,1.48148,398078
2657.48,2613.04,2.22222,398074
2658.79,2643.98,0.740741,398082
2658.9,2644.08,0.740741,398083
2662.55,2647.74,0.740741,398084
2663.33,2648.51,0.740741,398085
2666.92,2652.11,0.740741,398086
2667.01,2622.57,2.22222,398075
2668.56,2624.12,2.22222,398077
