FinishTime,ArrivalTime,ServiceTime,ID
15.5718,0.756974,0.740741,32910437
17.7209,2.90605,0.740741,32910438
23.4827,8.66784,0.740741,32910442
23.8278,9.01301,0.740741,32910443
26.4385,11.6237,0.740741,32910444
27.0346,12.2198,0.740741,32910445
27.4668,12.652,0.740741,32910446
28.0835,13.2687,0.740741,32910447
28.3868,13.572,0.740741,32910448
28.8874,14.0726,0.740741,32910449
29.5583,14.7434,0.740741,32910450
31.0954,16.2806,0.740741,32910451
31.2403,16.4255,0.740741,32910452
31.983,17.1682,0.740741,32910453
33.173,18.3582,0.740741,32910454
33.1765,18.3616,0.740741,32910455
33.1789,18.364,0.740741,32910456
35.0722,20.2574,0.740741,32910457
38.5094,23.6946,0.740741,32910458
38.5419,23.7271,0.740741,32910459
39.8229,25.0081,0.740741,32910460
39.9707,25.1559,0.740741,32910461
42.7934,27.9786,0.740741,32910463
43.9122,29.0973,0.740741,32910464
44.3221,29.5073,0.740741,32910465
46.721,31.9062,0.740741,32910466
47.7423,32.9275,0.740741,32910467
47.8187,3.37423,2.22222,32910439
48.61,33.7952,0.740741,32910468
49.5196,5.0752,2.22222,32910440
50.1417,35.3268,0.740741,32910471
50.1765,35.3616,0.740741,32910472
52.3247,37.5099,0.740741,32910473
52.4946,37.6798,0.740741,32910474
54.3632,8.63617,2.22222,32910441
55.3422,40.5274,0.740741,32910475
57.7684,42.9536,0.740741,32910477
58.2026,43.3877,0.740741,32910478
61.1157,46.3009,0.740741,32910479
62.9749,48.1601,0.740741,32910480
64.7475,49.9327,0.740741,32910481
64.8515,50.0367,0.740741,32910482
64.9434,50.1285,0.740741,32910483
65.074,50.2592,0.740741,32910484
65.2529,50.4381,0.740741,32910485
65.5484,50.7336,0.740741,32910486
67.3512,52.5364,0.740741,32910487
69.0283,54.2135,0.740741,32910488
69.2916,54.4768,0.740741,32910489
71.0197,56.2049,0.740741,32910490
71.9649,27.5204,2.22222,32910462
73.0235,58.2087,0.740741,32910491
74.2262,59.4114,0.740741,32910492
74.377,59.5622,0.740741,32910493
74.4962,59.6814,0.740741,32910494
75.1022,60.2874,0.740741,32910495
76.0772,61.2624,0.740741,32910496
77.7897,62.576,0.740741,32910497
78.813,34.3685,2.22222,32910469
79.2603,34.8159,2.22222,32910470
79.5623,63.3353,0.740741,32910498
79.6663,63.7416,0.740741,32910499
79.7582,64.6798,0.740741,32910500
81.5956,66.7808,0.740741,32910502
82.9334,68.1186,0.740741,32910503
84.3711,69.5563,0.740741,32910505
85.8345,69.8074,0.740741,32910506
87.8344,73.0196,0.740741,32910507
89.2242,74.4094,0.740741,32910508
90.0324,75.2175,0.740741,32910509
90.0582,75.2434,0.740741,32910510
90.6643,75.8495,0.740741,32910511
91.6857,76.8709,0.740741,32910512
