FinishTime,ArrivalTime,ServiceTime,ID
16.514,1.69919,0.740741,26023322
17.4228,2.60799,0.740741,26023324
20.4763,5.66151,0.740741,26023326
20.6628,5.848,0.740741,26023327
20.8919,6.07709,0.740741,26023328
21.2382,6.42336,0.740741,26023329
23.6764,8.86159,0.740741,26023331
24.871,10.0561,0.740741,26023332
26.4603,11.6455,0.740741,26023333
29.2332,14.4184,0.740741,26023335
29.778,14.9631,0.740741,26023337
30.116,15.3012,0.740741,26023338
31.6204,16.8056,0.740741,26023339
32.5633,17.7485,0.740741,26023340
34.9656,20.1508,0.740741,26023341
35.2074,20.3926,0.740741,26023342
35.8695,21.0547,0.740741,26023343
37.0786,22.2638,0.740741,26023344
37.4722,22.6574,0.740741,26023345
38.8464,24.0316,0.740741,26023346
39.4512,24.6364,0.740741,26023347
41.0449,26.2301,0.740741,26023349
41.2751,26.4245,0.740741,26023350
44.048,26.5986,0.740741,26023351
44.5094,14.8797,1.48148,26023336
44.5928,27.2027,0.740741,26023352
44.9308,27.6724,0.740741,26023353
46.4352,29.9993,0.740741,26023354
46.9384,2.49391,2.22222,26023323
47.3782,31.3617,0.740741,26023355
47.9034,3.45893,2.22222,26023325
50.0222,33.4918,0.740741,26023357
50.6843,34.7999,0.740741,26023358
50.9988,6.55438,2.22222,26023330
51.8934,35.5917,0.740741,26023359
52.287,36.4247,0.740741,26023360
55.4538,25.8242,1.48148,26023348
56.8367,12.3923,2.22222,26023334
56.8502,42.0354,0.740741,26023361
57.3182,42.5034,0.740741,26023362
58.6027,43.7879,0.740741,26023363
58.6939,43.8791,0.740741,26023364
59.3443,44.5295,0.740741,26023365
60.8915,46.0767,0.740741,26023366
62.0732,47.2584,0.740741,26023367
62.9572,48.1423,0.740741,26023368
63.1291,48.3142,0.740741,26023369
64.1704,49.3556,0.740741,26023370
67.6985,52.8837,0.740741,26023372
71.8471,57.0323,0.740741,26023373
74.8941,60.0793,0.740741,26023375
75.3842,60.5694,0.740741,26023376
75.5035,60.6886,0.740741,26023377
79.4101,32.4239,2.22222,26023356
79.6791,64.8643,0.740741,26023379
80.8435,66.0286,0.740741,26023380
81.3055,66.4907,0.740741,26023381
82.3782,52.7485,1.48148,26023371
87.1703,72.3555,0.740741,26023383
88.8359,74.0211,0.740741,26023384
89.475,74.6602,0.740741,26023385
91.0648,76.25,0.740741,26023386
91.6807,76.8659,0.740741,26023387
92.2936,77.4788,0.740741,26023388
