FinishTime,ArrivalTime,ServiceTime,ID
348.661,333.846,0.740741,10902343
349.579,304.759,2.22222,10902320
354.781,339.966,0.740741,10902344
356.09,341.275,0.740741,10902345
358.643,343.829,0.740741,10902346
358.853,314.409,2.22222,10902325
359.119,344.304,0.740741,10902347
360.082,345.267,0.740741,10902348
360.175,315.731,2.22222,10902327
360.824,316.379,2.22222,10902328
363.722,348.907,0.740741,10902352
365.21,350.396,0.740741,10902354
365.262,350.447,0.740741,10902355
367.632,352.818,0.740741,10902357
371.267,356.452,0.740741,10902358
371.28,356.466,0.740741,10902359
371.356,326.911,2.22222,10902337
371.871,357.056,0.740741,10902361
373.458,357.165,0.740741,10902362
373.668,358.334,0.740741,10902363
375.812,360.997,0.740741,10902364
376.203,361.388,0.740741,10902365
376.528,361.713,0.740741,10902366
376.648,347.018,1.48148,10902350
377.291,362.476,0.740741,10902367
378.537,362.874,0.740741,10902368
379.876,350.247,1.48148,10902353
380.076,364.613,0.740741,10902370
382.447,365.151,0.740741,10902371
386.081,365.164,0.740741,10902372
386.171,368.454,0.740741,10902374
388.273,369.423,0.740741,10902376
388.483,370.258,0.740741,10902377
390.452,346.007,2.22222,10902349
391.018,371.216,0.740741,10902379
391.343,371.391,0.740741,10902380
391.462,372.735,0.740741,10902381
392.106,375.955,0.740741,10902382
392.24,347.795,2.22222,10902351
393.351,377.787,0.740741,10902383
395.421,380.606,0.740741,10902385
395.559,351.115,2.22222,10902356
397.262,381.12,0.740741,10902386
400.896,382.189,0.740741,10902387
400.985,383.755,0.740741,10902388
401.026,356.581,2.22222,10902360
403.088,384.648,0.740741,10902389
403.298,385.016,0.740741,10902390
405.267,385.274,0.740741,10902391
405.833,385.988,0.740741,10902392
406.157,386.885,0.740741,10902393
406.277,387.45,0.740741,10902394
406.921,389.669,0.740741,10902395
407.055,389.942,0.740741,10902396
408.166,390.103,0.740741,10902397
409.655,363.961,2.22222,10902369
410.236,390.566,0.740741,10902398
410.374,390.737,0.740741,10902399
412.077,390.817,0.740741,10902400
415.711,392.273,0.740741,10902401
415.725,365.724,2.22222,10902373
415.8,392.723,0.740741,10902402
415.841,393.628,0.740741,10902403
416.316,368.566,2.22222,10902375
417.903,394.313,0.740741,10902404
418.112,394.758,0.740741,10902405
420.082,395.295,0.740741,10902406
420.256,371.14,2.22222,10902378
420.647,396.355,0.740741,10902407
421.092,397.415,0.740741,10902409
421.736,398.241,0.740741,10902410
421.87,398.356,0.740741,10902411
422.981,399.009,0.740741,10902412
424.321,378.908,2.22222,10902384
424.47,400.565,0.740741,10902413
425.051,400.89,0.740741,10902414
425.189,402.318,0.740741,10902415
426.892,405.179,0.740741,10902416
430.526,406.17,0.740741,10902417
430.54,409.928,0.740741,10902418
430.615,410.482,0.740741,10902419
430.655,411.395,0.740741,10902420
431.131,412.035,0.740741,10902421
432.718,412.444,0.740741,10902422
434.896,414.366,0.740741,10902424
435.071,415.043,0.740741,10902425
435.462,415.78,0.740741,10902426
435.787,396.736,1.48148,10902408
435.907,416.223,0.740741,10902427
436.55,416.246,0.740741,10902428
436.684,416.44,0.740741,10902429
439.135,419.959,0.740741,10902431
439.285,420.634,0.740741,10902432
439.866,422.283,0.740741,10902433
441.707,426.022,0.740741,10902435
445.341,428.936,0.740741,10902436
445.354,429.418,0.740741,10902437
445.43,429.597,0.740741,10902438
445.47,429.784,0.740741,10902439
446.151,431.336,0.740741,10902440
447.532,432.213,0.740741,10902441
449.711,433.234,0.740741,10902442
449.886,433.52,0.740741,10902443
450.277,433.8,0.740741,10902444
450.602,435.375,0.740741,10902445
450.722,435.437,0.740741,10902446
451.775,436.96,0.740741,10902447
453.645,438.83,0.740741,10902448
454.637,439.822,0.740741,10902449
454.898,440.083,0.740741,10902450
460.169,444.946,0.740741,10902454
460.55,445.735,0.740741,10902455
461.582,446.767,0.740741,10902456
462.288,447.473,0.740741,10902457
462.557,414.316,2.22222,10902423
462.931,448.116,0.740741,10902458
464.526,448.533,0.740741,10902459
464.701,448.706,0.740741,10902460
465.092,448.87,0.740741,10902461
465.417,449.494,0.740741,10902462
465.537,450.187,0.740741,10902463
466.59,450.602,0.740741,10902464
467.425,419.595,2.22222,10902430
468.46,452.523,0.740741,10902465
469.633,422.947,2.22222,10902434
470.41,455.595,0.740741,10902466
470.465,455.65,0.740741,10902467
475.365,459.048,0.740741,10902469
476.397,459.24,0.740741,10902470
477.103,460.202,0.740741,10902471
477.372,460.305,0.740741,10902472
477.746,462.117,0.740741,10902473
479.515,463.713,0.740741,10902475
479.907,464.741,0.740741,10902476
480.232,465.335,0.740741,10902477
481.405,465.52,0.740741,10902479
482.636,467.821,0.740741,10902480
485.476,470.661,0.740741,10902481
486.519,442.074,2.22222,10902451
487.794,472.979,0.740741,10902482
488.176,443.732,2.22222,10902452
489.303,474.489,0.740741,10902483
489.785,444.808,2.22222,10902453
492.73,477.915,0.740741,10902486
494.156,462.402,1.48148,10902474
494.853,480.039,0.740741,10902487
496.387,481.573,0.740741,10902488
497.408,482.593,0.740741,10902489
503.107,488.292,0.740741,10902490
503.622,488.807,0.740741,10902491
503.645,488.83,0.740741,10902492
503.836,489.021,0.740741,10902493
504.614,458.399,2.22222,10902468
505.036,490.221,0.740741,10902494
506.473,491.658,0.740741,10902495
507.824,493.009,0.740741,10902496
508.141,493.326,0.740741,10902497
508.864,494.049,0.740741,10902498
508.955,494.14,0.740741,10902499
509.505,494.69,0.740741,10902500
509.627,494.812,0.740741,10902501
509.878,495.063,0.740741,10902503
509.981,465.384,2.22222,10902478
511.202,495.41,0.740741,10902504
512.222,496.036,0.740741,10902505
517.921,496.136,0.740741,10902506
518.436,496.366,0.740741,10902507
518.46,498.89,0.740741,10902508
518.65,499.655,0.740741,10902509
519.429,500.321,0.740741,10902510
519.859,475.414,2.22222,10902484
520.582,505.767,0.740741,10902511
521.625,477.181,2.22222,10902485
522.184,507.37,0.740741,10902512
523.64,508.825,0.740741,10902513
523.982,509.167,0.740741,10902514
524.54,494.91,1.48148,10902502
525.36,510.545,0.740741,10902515
526.261,511.446,0.740741,10902517
526.987,512.173,0.740741,10902518
527.81,512.995,0.740741,10902519
529.053,514.239,0.740741,10902520
530.605,515.79,0.740741,10902521
532.736,517.334,0.740741,10902523
533.251,518.148,0.740741,10902524
535.163,520.349,0.740741,10902525
536.207,521.393,0.740741,10902527
537.575,522.761,0.740741,10902528
538.577,523.762,0.740741,10902529
538.99,524.175,0.740741,10902530
539.044,524.229,0.740741,10902531
539.353,524.538,0.740741,10902532
539.932,525.117,0.740741,10902533
540.87,526.055,0.740741,10902534
543.079,528.264,0.740741,10902535
545.314,530.499,0.740741,10902537
550.005,535.19,0.740741,10902538
550.374,520.744,1.48148,10902526
550.377,535.562,0.740741,10902539
550.47,535.655,0.740741,10902540
551.39,536.575,0.740741,10902541
551.82,537.005,0.740741,10902542
554.461,539.646,0.740741,10902543
555.458,511.014,2.22222,10902516
555.512,540.697,0.740741,10902544
555.813,540.998,0.740741,10902545
555.85,541.035,0.740741,10902546
555.991,541.176,0.740741,10902547
557.269,542.454,0.740741,10902548
557.898,543.083,0.740741,10902549
560.038,530.408,1.48148,10902536
560.566,545.752,0.740741,10902551
561.389,516.945,2.22222,10902522
562.824,548.009,0.740741,10902552
562.975,548.16,0.740741,10902553
565.445,550.63,0.740741,10902555
566.788,551.973,0.740741,10902556
568.8,553.985,0.740741,10902557
569.981,555.167,0.740741,10902558
575.617,560.803,0.740741,10902561
575.802,560.987,0.740741,10902562
578.059,563.244,0.740741,10902564
580.544,565.73,0.740741,10902565
581.312,566.497,0.740741,10902566
582.074,567.259,0.740741,10902567
583.606,568.792,0.740741,10902568
584.09,569.275,0.740741,10902569
585.676,570.862,0.740741,10902571
586.334,571.52,0.740741,10902572
587.772,572.957,0.740741,10902573
589.325,574.51,0.740741,10902575
589.378,544.933,2.22222,10902550
590.401,575.586,0.740741,10902576
591.931,577.116,0.740741,10902578
592.355,562.725,1.48148,10902563
593.131,578.316,0.740741,10902579
594.917,550.472,2.22222,10902554
595.359,578.54,0.740741,10902580
596.889,581.951,0.740741,10902582
598.904,582.851,0.740741,10902584
600.491,584.484,0.740741,10902585
601.149,584.939,0.740741,10902586
602.586,585.513,0.740741,10902587
603.862,559.417,2.22222,10902559
604.14,585.889,0.740741,10902588
604.193,586.259,0.740741,10902589
604.421,559.977,2.22222,10902560
605.216,586.592,0.740741,10902590
606.745,586.817,0.740741,10902591
607.17,587.144,0.740741,10902592
607.946,588.643,0.740741,10902593
609.732,589.343,0.740741,10902594
610.174,589.961,0.740741,10902595
611.704,590.519,0.740741,10902596
613.236,582.6,1.48148,10902583
613.719,591.618,0.740741,10902597
615.174,570.729,2.22222,10902570
615.306,592.559,0.740741,10902598
618.255,573.81,2.22222,10902574
618.676,595.444,0.740741,10902601
619.007,596.386,0.740741,10902603
619.236,598.042,0.740741,10902604
620.031,598.074,0.740741,10902605
621.326,576.882,2.22222,10902577
621.984,600.612,0.740741,10902607
622.76,601.225,0.740741,10902608
624.547,601.26,0.740741,10902609
624.989,602.568,0.740741,10902610
625.756,579.157,2.22222,10902581
628.051,607.162,0.740741,10902612
628.534,607.721,0.740741,10902613
629.989,611.549,0.740741,10902614
633.069,614.554,0.740741,10902616
633.491,615.15,0.740741,10902617
633.77,595.7,1.48148,10902602
633.822,615.181,0.740741,10902618
634.846,617.247,0.740741,10902620
636.141,618.113,0.740741,10902621
636.799,618.283,0.740741,10902622
637.575,618.91,0.740741,10902623
640.571,619.967,0.740741,10902626
642.866,620.312,0.740741,10902627
643.349,621.529,0.740741,10902628
644.803,621.886,0.740741,10902629
644.936,613.023,1.48148,10902615
645.594,592.705,2.22222,10902599
647.031,593.708,2.22222,10902600
647.884,627.087,0.740741,10902630
648.306,627.66,0.740741,10902631
648.584,631.678,0.740741,10902632
648.637,632.625,0.740741,10902633
649.907,635.093,0.740741,10902634
650.956,635.101,0.740741,10902635
651.19,600.19,2.22222,10902606
654.176,619.082,1.48148,10902624
655.386,637.495,0.740741,10902638
656.148,606.609,2.22222,10902611
657.68,638.409,0.740741,10902639
658.164,639.51,0.740741,10902640
659.618,642.22,0.740741,10902641
659.75,642.32,0.740741,10902642
660.408,643.114,0.740741,10902643
661.846,643.844,0.740741,10902644
662.699,644.62,0.740741,10902645
663.121,647.685,0.740741,10902646
663.681,617.172,2.22222,10902619
665.46,650.646,0.740741,10902647
668.44,653.626,0.740741,10902649
668.884,654.069,0.740741,10902650
669.399,654.585,0.740741,10902651
669.433,619.448,2.22222,10902625
669.636,654.821,0.740741,10902652
672.235,657.421,0.740741,10902653
672.54,657.725,0.740741,10902654
675.688,660.874,0.740741,10902655
677.712,662.897,0.740741,10902656
678.451,663.636,0.740741,10902657
681.244,635.133,2.22222,10902636
682.02,636.768,2.22222,10902637
682.879,668.064,0.740741,10902661
685.26,670.445,0.740741,10902662
686.001,671.187,0.740741,10902663
686.763,671.948,0.740741,10902664
687.476,672.661,0.740741,10902665
691.132,676.317,0.740741,10902666
691.42,676.605,0.740741,10902667
692.184,677.369,0.740741,10902668
692.249,677.434,0.740741,10902669
693.319,663.689,1.48148,10902658
693.624,678.809,0.740741,10902670
693.683,678.868,0.740741,10902671
695.447,680.632,0.740741,10902672
695.802,651.357,2.22222,10902648
696.368,681.554,0.740741,10902673
697.792,682.977,0.740741,10902674
699.329,684.514,0.740741,10902675
699.45,684.636,0.740741,10902676
702.473,687.658,0.740741,10902678
702.631,687.816,0.740741,10902679
704.229,689.414,0.740741,10902680
706.347,691.532,0.740741,10902681
706.506,691.691,0.740741,10902682
708.262,663.817,2.22222,10902659
708.674,693.859,0.740741,10902683
708.689,693.874,0.740741,10902684
708.941,694.126,0.740741,10902685
710.885,666.44,2.22222,10902660
712.916,698.101,0.740741,10902686
712.967,698.153,0.740741,10902687
716.4,701.585,0.740741,10902689
716.693,701.878,0.740741,10902690
717.62,702.805,0.740741,10902691
719.905,705.09,0.740741,10902692
720.227,705.412,0.740741,10902693
720.247,705.433,0.740741,10902694
720.375,705.56,0.740741,10902695
721.546,706.732,0.740741,10902697
723.937,709.122,0.740741,10902699
724.036,709.221,0.740741,10902700
725.942,711.127,0.740741,10902701
729.302,684.858,2.22222,10902677
730.062,715.247,0.740741,10902702
730.787,715.972,0.740741,10902704
732.98,718.165,0.740741,10902705
735.85,706.22,1.48148,10902696
735.885,721.071,0.740741,10902706
736.513,721.699,0.740741,10902707
739.422,724.607,0.740741,10902709
739.633,724.818,0.740741,10902710
740.158,725.343,0.740741,10902711
742.557,727.742,0.740741,10902712
742.652,727.837,0.740741,10902713
742.995,728.18,0.740741,10902714
744.773,700.329,2.22222,10902688
746.152,731.337,0.740741,10902715
750.562,735.747,0.740741,10902719
751.909,707.465,2.22222,10902698
753.308,738.493,0.740741,10902720
754.981,740.166,0.740741,10902721
755.258,740.444,0.740741,10902722
757.53,742.715,0.740741,10902723
758.285,743.47,0.740741,10902724
759.317,744.502,0.740741,10902725
760.364,745.549,0.740741,10902726
760.4,715.955,2.22222,10902703
762.493,747.678,0.740741,10902728
762.504,747.689,0.740741,10902729
762.514,747.699,0.740741,10902730
763.435,748.62,0.740741,10902731
764.142,749.327,0.740741,10902732
765.377,750.403,0.740741,10902733
768.97,724.525,2.22222,10902708
769.796,750.788,0.740741,10902736
770.073,751.253,0.740741,10902737
774.132,755.462,0.740741,10902740
775.178,755.562,0.740741,10902741
776.551,732.106,2.22222,10902716
777.308,759.258,0.740741,10902743
777.328,760.594,0.740741,10902745
777.621,733.177,2.22222,10902717
778.25,761.233,0.740741,10902746
778.956,761.49,0.740741,10902747
779.622,735.177,2.22222,10902718
780.192,762.93,0.740741,10902748
783.785,764.935,0.740741,10902749
784.611,765.332,0.740741,10902750
784.888,766.595,0.740741,10902751
788.947,767.212,0.740741,10902752
789.993,767.348,0.740741,10902753
791.041,746.596,2.22222,10902727
792.134,759.278,1.48148,10902744
792.436,770.014,0.740741,10902757
793.065,770.37,0.740741,10902758
794.436,774.151,0.740741,10902760
796.354,750.559,2.22222,10902734
797.753,750.6,2.22222,10902735
798.599,775.015,0.740741,10902762
799.425,775.333,0.740741,10902763
799.703,776.004,0.740741,10902764
801.974,752.602,2.22222,10902738
802.729,754.089,2.22222,10902739
803.762,776.552,0.740741,10902765
804.808,776.77,0.740741,10902766
804.844,758.33,2.22222,10902742
805.855,776.777,0.740741,10902767
806.948,778.374,0.740741,10902768
807.251,779.897,0.740741,10902769
807.88,780.393,0.740741,10902770
809.251,780.917,0.740741,10902771
813.414,784.596,0.740741,10902774
814.24,784.941,0.740741,10902775
814.518,785.423,0.740741,10902776
816.789,785.907,0.740741,10902777
817.544,787.489,0.740741,10902778
818.577,788.421,0.740741,10902779
819.623,788.452,0.740741,10902780
819.659,789.825,0.740741,10902781
820.67,789.992,0.740741,10902782
820.995,767.473,2.22222,10902754
821.752,767.478,2.22222,10902755
821.763,790.308,0.740741,10902783
821.773,769.724,2.22222,10902756
822.066,791.207,0.740741,10902784
822.694,793.692,0.740741,10902785
823.401,773.139,2.22222,10902759
824.066,793.961,0.740741,10902786
824.636,774.758,2.22222,10902761
825.983,782.905,1.48148,10902772
827.382,783.75,1.48148,10902773
828.229,794.978,0.740741,10902787
829.333,796.049,0.740741,10902789
831.604,796.336,0.740741,10902790
832.359,796.509,0.740741,10902791
834.438,797.062,0.740741,10902793
834.474,797.648,0.740741,10902794
835.485,798.158,0.740741,10902795
835.81,798.332,0.740741,10902796
836.567,800.062,0.740741,10902797
836.578,800.206,0.740741,10902798
836.588,800.71,0.740741,10902799
836.881,801.987,0.740741,10902800
837.509,802.948,0.740741,10902801
838.216,807.292,0.740741,10902802
838.881,808.133,0.740741,10902803
839.451,808.828,0.740741,10902804
840.798,809.237,0.740741,10902805
842.197,810.093,0.740741,10902806
843.044,810.263,0.740741,10902807
843.87,794.986,1.48148,10902788
844.147,810.5,0.740741,10902808
846.418,812.901,0.740741,10902809
847.174,816.181,0.740741,10902810
849.253,817.302,0.740741,10902811
849.288,819.167,0.740741,10902812
850.3,819.268,0.740741,10902813
850.625,819.345,0.740741,10902814
851.382,819.593,0.740741,10902815
851.393,820.998,0.740741,10902816
851.402,822.669,0.740741,10902817
851.695,823.04,0.740741,10902818
852.324,824.431,0.740741,10902819
853.03,824.82,0.740741,10902820
853.696,830.334,0.740741,10902821
854.266,832.624,0.740741,10902822
855.613,832.655,0.740741,10902823
857.012,832.799,0.740741,10902824
858.685,833.566,0.740741,10902826
858.962,835.698,0.740741,10902827
861.989,837.22,0.740741,10902829
863.021,796.699,2.22222,10902792
864.103,842.486,0.740741,10902831
865.115,843.985,0.740741,10902832
865.44,844.663,0.740741,10902833
866.208,850.028,0.740741,10902835
866.217,850.43,0.740741,10902836
866.51,850.888,0.740741,10902837
867.139,852.139,0.740741,10902838
869.098,854.283,0.740741,10902839
869.158,854.343,0.740741,10902840
869.953,855.138,0.740741,10902841
872.009,857.195,0.740741,10902842
874.274,859.459,0.740741,10902843
874.47,859.656,0.740741,10902844
876.456,861.641,0.740741,10902845
876.803,861.745,0.740741,10902846
878.918,862.243,0.740741,10902848
879.929,862.402,0.740741,10902849
880.254,864.404,0.740741,10902850
881.022,866.102,0.740741,10902851
887.007,872.192,0.740741,10902852
887.488,832.995,2.22222,10902825
888.5,873.685,0.740741,10902853
890.863,836.52,2.22222,10902828
891.664,876.85,0.740741,10902855
892.651,861.838,1.48148,10902847
892.807,877.992,0.740741,10902856
893.697,840.171,2.22222,10902830
895.167,880.352,0.740741,10902857
895.622,880.807,0.740741,10902858
895.826,848.495,2.22222,10902834
895.94,881.125,0.740741,10902859
895.97,881.155,0.740741,10902860
898.227,883.412,0.740741,10902861
900.954,886.139,0.740741,10902862
903.133,888.318,0.740741,10902864
