FinishTime,ArrivalTime,ServiceTime,ID
16.5818,1.76695,0.740741,19951936
19.0652,4.25036,0.740741,19951938
19.5383,4.72347,0.740741,19951939
19.7621,4.94732,0.740741,19951940
20.4971,5.68227,0.740741,19951941
21.3162,6.50134,0.740741,19951943
23.082,8.26722,0.740741,19951944
24.3006,9.48574,0.740741,19951946
24.7575,9.94272,0.740741,19951947
24.9352,10.1204,0.740741,19951948
25.8374,11.0226,0.740741,19951949
26.7111,11.8963,0.740741,19951950
29.0721,14.2572,0.740741,19951951
29.3697,14.5549,0.740741,19951952
29.7952,14.9804,0.740741,19951953
31.928,2.29838,1.48148,19951937
33.404,18.5892,0.740741,19951954
37.3691,22.5542,0.740741,19951957
37.7619,22.9471,0.740741,19951958
38.1941,23.3793,0.740741,19951959
38.6901,9.06046,1.48148,19951945
38.8103,23.9955,0.740741,19951960
40.2159,25.4011,0.740741,19951962
42.3103,27.4955,0.740741,19951963
42.9396,28.1248,0.740741,19951964
43.6431,28.8283,0.740741,19951965
46.5249,31.7101,0.740741,19951966
46.886,32.0712,0.740741,19951967
46.9921,32.1773,0.740741,19951968
48.6363,33.8215,0.740741,19951970
50.8127,6.36827,2.22222,19951942
54.5372,39.7224,0.740741,19951971
57.0656,42.2508,0.740741,19951972
59.2121,44.3973,0.740741,19951973
61.4944,46.6796,0.740741,19951974
63.03,48.2152,0.740741,19951975
63.6038,19.1594,2.22222,19951955
66.0643,51.2495,0.740741,19951976
66.5135,22.0691,2.22222,19951956
66.8844,52.0696,0.740741,19951977
67.9957,53.1808,0.740741,19951979
68.0898,53.275,0.740741,19951980
68.4758,53.661,0.740741,19951981
68.6209,53.8061,0.740741,19951982
68.9905,54.1757,0.740741,19951983
69.737,25.2926,2.22222,19951961
71.744,56.9292,0.740741,19951984
72.3947,57.5799,0.740741,19951985
74.1036,59.2888,0.740741,19951986
75.3673,60.5525,0.740741,19951987
76.0465,61.2317,0.740741,19951988
77.3125,62.4977,0.740741,19951989
77.3781,62.5633,0.740741,19951990
77.602,33.1576,2.22222,19951969
80.7986,65.9838,0.740741,19951991
81.1626,66.3478,0.740741,19951992
81.7001,66.8853,0.740741,19951993
82.2531,67.4383,0.740741,19951994
84.4417,69.6268,0.740741,19951996
84.4582,69.6434,0.740741,19951997
86.8374,72.0226,0.740741,19951998
87.549,72.7342,0.740741,19951999
88.5657,73.7509,0.740741,19952000
88.5951,73.7803,0.740741,19952001
88.9187,74.1039,0.740741,19952002
89.3015,74.4866,0.740741,19952003
89.6351,74.8203,0.740741,19952004
90.8613,75.7093,0.740741,19952006
92.1273,75.8606,0.740741,19952007
92.193,76.5866,0.740741,19952008
92.4169,77.2995,0.740741,19952009
95.6134,78.3771,0.740741,19952010
95.9774,80.446,0.740741,19952011
96.5149,81.6495,0.740741,19952012
96.9162,52.4717,2.22222,19951978
98.0634,68.4338,1.48148,19951995
99.2565,83.0134,0.740741,19952014
99.273,83.312,0.740741,19952015
101.652,86.3501,0.740741,19952016
102.364,86.5296,0.740741,19952017
107.131,92.3159,0.740741,19952018
107.606,92.7912,0.740741,19952020
108,93.185,0.740741,19952021
108.028,93.2134,0.740741,19952022
108.32,93.505,0.740741,19952023
110.252,95.4371,0.740741,19952025
111.423,96.6083,0.740741,19952027
112.947,98.1323,0.740741,19952029
113.277,98.4619,0.740741,19952030
116.181,101.366,0.740741,19952031
116.284,101.469,0.740741,19952032
117.905,103.09,0.740741,19952035
119.812,75.2739,2.22222,19952005
121.946,103.4,0.740741,19952036
122.421,103.48,0.740741,19952037
122.815,104.142,0.740741,19952038
122.843,107.322,0.740741,19952039
124.412,109.597,0.740741,19952040
125.067,109.699,0.740741,19952041
126.238,110.373,0.740741,19952042
126.963,97.3332,1.48148,19952028
127.012,82.5673,2.22222,19952013
128.93,114.115,0.740741,19952043
130.272,115.457,0.740741,19952044
131.838,102.209,1.48148,19952033
134.271,119.456,0.740741,19952045
136.648,121.833,0.740741,19952047
136.766,92.3217,2.22222,19952019
137.453,122.639,0.740741,19952049
138.687,94.2426,2.22222,19952024
138.902,124.087,0.740741,19952050
139.222,124.407,0.740741,19952051
139.338,124.523,0.740741,19952052
140.534,96.09,2.22222,19952026
144.291,129.476,0.740741,19952053
147.116,102.672,2.22222,19952034
147.953,133.138,0.740741,19952054
148.68,133.865,0.740741,19952055
149.478,134.663,0.740741,19952056
149.487,134.672,0.740741,19952057
149.795,120.166,1.48148,19952046
150.35,135.535,0.740741,19952058
151.564,121.934,1.48148,19952048
151.648,136.833,0.740741,19952060
152.049,137.235,0.740741,19952061
152.603,137.788,0.740741,19952062
152.983,138.168,0.740741,19952063
153.025,138.21,0.740741,19952064
153.679,138.864,0.740741,19952065
155.433,140.618,0.740741,19952067
160.079,145.264,0.740741,19952068
161.931,146.885,0.740741,19952071
163.495,147.294,0.740741,19952073
164.892,150.077,0.740741,19952075
165.904,151.09,0.740741,19952076
166.106,151.291,0.740741,19952077
166.379,151.353,0.740741,19952078
167.274,152.459,0.740741,19952079
167.509,152.694,0.740741,19952080
168.177,153.362,0.740741,19952081
169.037,154.222,0.740741,19952082
169.867,155.052,0.740741,19952083
170.302,155.487,0.740741,19952084
171.018,156.203,0.740741,19952085
175.129,145.499,1.48148,19952069
176.746,157.994,0.740741,19952087
178.31,158.229,0.740741,19952088
180.677,136.233,2.22222,19952059
180.719,159.571,0.740741,19952090
180.92,161.181,0.740741,19952091
181.194,161.646,0.740741,19952092
182.089,162.478,0.740741,19952093
182.991,162.713,0.740741,19952095
183.686,139.242,2.22222,19952066
183.852,163.634,0.740741,19952096
184.682,163.673,0.740741,19952097
185.117,163.788,0.740741,19952098
189.944,167.426,0.740741,19952100
190.931,146.487,2.22222,19952070
191.561,168.225,0.740741,19952101
192.397,147.106,2.22222,19952072
193.125,169.622,0.740741,19952102
194.308,149.864,2.22222,19952074
195.492,171.246,0.740741,19952103
195.534,171.371,0.740741,19952104
195.735,172.972,0.740741,19952105
196.008,173.744,0.740741,19952106
196.903,174.696,0.740741,19952107
197.806,175.934,0.740741,19952108
198.501,176.074,0.740741,19952109
198.667,177.786,0.740741,19952110
199.931,181.133,0.740741,19952112
204.523,157.773,2.22222,19952086
204.759,181.334,0.740741,19952113
205.746,181.573,0.740741,19952114
206.376,181.807,0.740741,19952115
207.212,183.873,0.740741,19952116
209.337,158.915,2.22222,19952089
210.307,187.527,0.740741,19952119
210.349,187.708,0.740741,19952120
210.55,188.33,0.740741,19952121
210.823,189.234,0.740741,19952122
211.718,190.274,0.740741,19952123
211.953,162.481,2.22222,19952094
212.621,191.144,0.740741,19952124
213.316,193.478,0.740741,19952125
213.481,193.479,0.740741,19952126
214.746,196.651,0.740741,19952127
215.463,165.763,2.22222,19952099
