FinishTime,ArrivalTime,ServiceTime,ID
18.952,4.13722,0.740741,41046146
20.1053,5.29048,0.740741,41046147
23.087,8.2722,0.740741,41046150
23.2904,8.47555,0.740741,41046151
28.3918,13.577,0.740741,41046154
28.4202,13.6054,0.740741,41046155
28.5553,13.7404,0.740741,41046156
29.1928,14.3779,0.740741,41046157
29.3529,14.5381,0.740741,41046158
29.7287,14.9139,0.740741,41046159
30.1323,15.3175,0.740741,41046161
30.1661,15.3513,0.740741,41046162
30.4622,15.6474,0.740741,41046163
32.0177,17.2029,0.740741,41046165
33.7669,18.7637,0.740741,41046166
34.9201,19.7928,0.740741,41046167
37.8328,22.2755,0.740741,41046169
37.9018,22.2925,0.740741,41046170
38.1052,22.6865,0.740741,41046171
39.995,23.1237,0.740741,41046172
40.1248,23.4631,0.740741,41046173
43.2066,23.7039,0.740741,41046174
43.3701,25.9387,0.740741,41046176
44.1677,28.8405,0.740741,41046178
45.6268,30.812,0.740741,41046179
45.8154,31.0006,0.740741,41046180
48.3465,33.5317,0.740741,41046182
49.1187,34.3039,0.740741,41046184
49.4254,34.6106,0.740741,41046185
52.0674,37.2526,0.740741,41046186
52.6476,37.8092,0.740741,41046187
53.649,38.8342,0.740741,41046189
55.5432,40.7283,0.740741,41046191
57.8357,10.3654,1.48148,41046152
58.0214,42.1238,0.740741,41046192
58.0499,43.1393,0.740741,41046193
58.1849,43.2034,0.740741,41046194
58.8224,43.25,0.740741,41046195
58.922,1.95168,2.22222,41046145
59.6265,44.8117,0.740741,41046196
59.8699,7.23721,2.22222,41046148
63.3641,10.4951,1.48148,41046153
64.7273,49.9124,0.740741,41046200
66.0159,51.2011,0.740741,41046201
66.6687,15.1159,1.48148,41046160
68.5404,8.20317,2.22222,41046149
69.7655,54.9507,0.740741,41046203
70.8107,55.9959,0.740741,41046205
72.7817,57.9669,0.740741,41046206
73.1135,58.2987,0.740741,41046207
73.7651,58.9503,0.740741,41046208
77.0324,62.2175,0.740741,41046209
80.4193,65.6045,0.740741,41046210
80.6109,65.7961,0.740741,41046211
80.7315,65.9167,0.740741,41046212
80.84,66.0252,0.740741,41046213
81.7083,38.1142,1.48148,41046188
82.4833,67.6685,0.740741,41046214
82.9192,68.1044,0.740741,41046215
83.7073,68.8925,0.740741,41046216
84.4072,16.406,2.22222,41046164
84.5687,69.5393,0.740741,41046217
