FinishTime,ArrivalTime,ServiceTime,ID
420.856,406.042,0.740741,1893239
422.011,407.196,0.740741,1893240
422.339,376.406,2.22222,1893219
422.624,407.809,0.740741,1893241
424.26,409.446,0.740741,1893242
424.839,410.024,0.740741,1893243
426.083,411.268,0.740741,1893244
428.549,413.734,0.740741,1893245
429.104,384.659,2.22222,1893226
431.366,386.922,2.22222,1893231
434.754,419.939,0.740741,1893248
435.53,388.174,2.22222,1893234
437.78,422.965,0.740741,1893250
439.945,425.13,0.740741,1893251
440.539,425.725,0.740741,1893252
442.198,427.383,0.740741,1893253
445.285,430.47,0.740741,1893254
446.514,431.699,0.740741,1893255
453.486,438.671,0.740741,1893257
454.254,439.44,0.740741,1893258
455.207,440.393,0.740741,1893259
459.001,444.187,0.740741,1893260
461.749,446.934,0.740741,1893261
462.477,418.033,2.22222,1893246
462.651,447.836,0.740741,1893262
462.831,448.016,0.740741,1893263
463.421,448.606,0.740741,1893264
464.062,449.247,0.740741,1893265
464.073,419.629,2.22222,1893247
466.57,422.126,2.22222,1893249
467.99,453.175,0.740741,1893267
470.087,455.272,0.740741,1893269
470.399,455.584,0.740741,1893270
474.915,460.1,0.740741,1893271
476.169,431.724,2.22222,1893256
479.912,465.097,0.740741,1893272
480.407,450.777,1.48148,1893266
481.519,466.704,0.740741,1893273
483.26,468.445,0.740741,1893274
484.775,455.145,1.48148,1893268
487.578,472.763,0.740741,1893277
493.023,478.208,0.740741,1893278
494.555,479.741,0.740741,1893280
496.437,481.622,0.740741,1893282
504.413,489.599,0.740741,1893284
504.508,489.693,0.740741,1893285
505.084,490.269,0.740741,1893286
506.174,491.359,0.740741,1893287
508.339,478.709,1.48148,1893279
509.454,494.639,0.740741,1893288
511.366,496.551,0.740741,1893290
512.155,497.34,0.740741,1893291
512.454,497.639,0.740741,1893292
513.89,499.075,0.740741,1893293
514.045,499.23,0.740741,1893294
515.518,471.073,2.22222,1893275
516.867,472.423,2.22222,1893276
517.117,502.302,0.740741,1893296
522.636,507.821,0.740741,1893298
522.806,507.991,0.740741,1893299
524.459,480.015,2.22222,1893281
525.337,510.522,0.740741,1893301
529.005,484.561,2.22222,1893283
529.033,499.403,1.48148,1893295
529.27,514.456,0.740741,1893303
533.365,518.55,0.740741,1893305
533.463,503.833,1.48148,1893297
535.479,520.664,0.740741,1893306
538.3,523.485,0.740741,1893307
539.053,524.238,0.740741,1893308
539.163,494.718,2.22222,1893289
541.313,526.499,0.740741,1893309
545.707,530.892,0.740741,1893310
546.425,531.61,0.740741,1893311
546.547,531.733,0.740741,1893312
546.777,531.962,0.740741,1893313
549.886,535.072,0.740741,1893315
551.272,536.457,0.740741,1893316
554.458,539.643,0.740741,1893317
554.635,510.191,2.22222,1893300
554.986,540.171,0.740741,1893318
558.771,514.326,2.22222,1893302
560.539,545.725,0.740741,1893320
560.838,516.394,2.22222,1893304
563.283,548.468,0.740741,1893321
565.854,551.039,0.740741,1893322
570.652,555.838,0.740741,1893323
572.257,542.627,1.48148,1893319
572.404,557.589,0.740741,1893325
576.303,561.488,0.740741,1893327
577.376,562.562,0.740741,1893328
578.343,533.898,2.22222,1893314
581.371,566.556,0.740741,1893329
583.105,568.291,0.740741,1893330
588.033,558.404,1.48148,1893326
588.339,573.524,0.740741,1893332
598.754,583.939,0.740741,1893333
600.488,556.044,2.22222,1893324
603.78,588.965,0.740741,1893335
604.912,590.097,0.740741,1893336
611.225,596.41,0.740741,1893338
615.25,570.806,2.22222,1893331
615.81,600.995,0.740741,1893341
617.577,602.762,0.740741,1893342
620.284,605.469,0.740741,1893343
622.478,607.663,0.740741,1893345
628.167,613.353,0.740741,1893347
628.182,613.367,0.740741,1893348
629.007,584.563,2.22222,1893334
629.782,614.967,0.740741,1893349
631.324,616.509,0.740741,1893350
637.148,592.704,2.22222,1893337
638.485,623.67,0.740741,1893351
638.587,623.773,0.740741,1893352
641.007,596.563,2.22222,1893339
641.966,597.521,2.22222,1893340
646.117,631.302,0.740741,1893353
647.689,632.874,0.740741,1893354
649.341,634.526,0.740741,1893355
651.521,607.077,2.22222,1893344
652.225,607.781,2.22222,1893346
654.966,640.151,0.740741,1893356
656.67,641.855,0.740741,1893357
660.415,645.6,0.740741,1893360
661.714,646.9,0.740741,1893362
664.584,649.769,0.740741,1893363
666.743,651.928,0.740741,1893365
667.441,652.626,0.740741,1893366
669.426,654.612,0.740741,1893368
671.803,642.173,1.48148,1893358
675.258,660.443,0.740741,1893369
679.875,650.245,1.48148,1893364
680.06,665.245,0.740741,1893370
683.703,668.888,0.740741,1893371
685.962,671.147,0.740741,1893372
688.8,644.356,2.22222,1893359
689.143,674.328,0.740741,1893373
689.946,675.131,0.740741,1893374
690.268,645.824,2.22222,1893361
691.458,676.643,0.740741,1893375
693.662,678.847,0.740741,1893376
695.494,680.679,0.740741,1893377
698.052,653.608,2.22222,1893367
701.643,686.828,0.740741,1893379
704.784,689.97,0.740741,1893380
704.931,690.116,0.740741,1893381
707.96,693.146,0.740741,1893384
708.494,693.679,0.740741,1893385
711.958,697.143,0.740741,1893386
713.856,699.041,0.740741,1893388
715.171,700.356,0.740741,1893389
715.715,700.901,0.740741,1893390
716.873,702.058,0.740741,1893391
719.732,704.917,0.740741,1893392
725.097,710.282,0.740741,1893393
727.777,683.333,2.22222,1893378
736.978,692.533,2.22222,1893382
737.232,692.788,2.22222,1893383
737.411,722.597,0.740741,1893395
737.594,722.779,0.740741,1893396
738.461,723.646,0.740741,1893397
739.611,724.796,0.740741,1893399
741.145,726.33,0.740741,1893400
741.895,697.45,2.22222,1893387
744.853,730.038,0.740741,1893401
749.577,734.762,0.740741,1893403
753.861,739.047,0.740741,1893404
756.575,741.761,0.740741,1893405
759.332,714.887,2.22222,1893394
761.566,731.937,1.48148,1893402
765.817,751.002,0.740741,1893409
768.414,723.97,2.22222,1893398
768.785,753.97,0.740741,1893410
772.271,757.456,0.740741,1893411
781.95,767.136,0.740741,1893413
784.184,769.369,0.740741,1893414
784.413,769.598,0.740741,1893415
787.464,772.649,0.740741,1893416
787.648,772.833,0.740741,1893417
788.043,743.598,2.22222,1893406
788.277,773.463,0.740741,1893418
789.292,774.478,0.740741,1893419
791.923,777.109,0.740741,1893421
792.467,777.652,0.740741,1893422
792.662,777.848,0.740741,1893423
792.915,748.47,2.22222,1893407
793.084,778.269,0.740741,1893424
794.11,749.665,2.22222,1893408
794.286,779.472,0.740741,1893425
797.808,782.993,0.740741,1893426
798.193,783.378,0.740741,1893427
798.371,783.556,0.740741,1893428
798.702,783.887,0.740741,1893429
801.702,786.887,0.740741,1893431
801.739,786.924,0.740741,1893432
806.771,791.956,0.740741,1893434
810.508,765.339,2.22222,1893412
819.101,804.286,0.740741,1893435
819.7,775.256,2.22222,1893420
821.233,806.418,0.740741,1893436
821.62,806.805,0.740741,1893437
823.553,808.738,0.740741,1893438
825.141,810.326,0.740741,1893439
825.267,810.452,0.740741,1893440
830.558,786.114,2.22222,1893430
831.908,787.265,2.22222,1893433
833.702,818.887,0.740741,1893441
833.802,818.987,0.740741,1893442
834.211,819.396,0.740741,1893443
837.179,822.364,0.740741,1893444
839.231,824.416,0.740741,1893445
839.295,824.48,0.740741,1893446
840.1,825.285,0.740741,1893447
841.427,826.612,0.740741,1893448
841.745,826.931,0.740741,1893449
842.58,827.765,0.740741,1893450
843.424,828.609,0.740741,1893451
843.815,829,0.740741,1893452
846.475,831.66,0.740741,1893453
849.359,834.544,0.740741,1893454
855.107,840.292,0.740741,1893455
856.986,842.171,0.740741,1893456
858.75,843.936,0.740741,1893457
859.994,845.18,0.740741,1893458
861.364,846.549,0.740741,1893459
866.468,851.653,0.740741,1893461
874.206,859.391,0.740741,1893464
874.292,859.477,0.740741,1893465
875.717,860.902,0.740741,1893466
876.591,861.776,0.740741,1893467
877.105,862.291,0.740741,1893468
878.6,863.785,0.740741,1893469
879.785,864.97,0.740741,1893470
881.158,866.343,0.740741,1893471
882.563,852.933,1.48148,1893462
883.699,868.884,0.740741,1893472
885.915,871.101,0.740741,1893474
888.243,873.429,0.740741,1893475
888.612,873.797,0.740741,1893476
888.703,873.888,0.740741,1893477
891.67,847.226,2.22222,1893460
896.09,881.275,0.740741,1893479
897.733,853.288,2.22222,1893463
898.511,883.696,0.740741,1893480
899.044,884.23,0.740741,1893481
901.514,886.699,0.740741,1893482
902.75,887.936,0.740741,1893483
905.424,890.609,0.740741,1893484
915.435,870.991,2.22222,1893473
916.069,901.254,0.740741,1893488
918.7,903.885,0.740741,1893489
920.371,875.926,2.22222,1893478
920.374,890.744,1.48148,1893485
921.172,906.357,0.740741,1893490
921.728,906.913,0.740741,1893491
922.336,907.521,0.740741,1893492
928.461,913.647,0.740741,1893494
929.581,914.766,0.740741,1893495
929.945,915.131,0.740741,1893496
933.645,918.83,0.740741,1893498
933.741,918.926,0.740741,1893499
936.642,921.827,0.740741,1893500
936.722,892.278,2.22222,1893486
938.4,923.585,0.740741,1893501
938.604,923.789,0.740741,1893502
939.304,924.489,0.740741,1893503
939.807,924.992,0.740741,1893504
940.461,925.646,0.740741,1893505
941.022,926.207,0.740741,1893507
942.753,898.309,2.22222,1893487
944.438,929.623,0.740741,1893508
945.519,930.704,0.740741,1893509
947.894,933.08,0.740741,1893510
947.908,918.278,1.48148,1893497
952.276,937.462,0.740741,1893511
953.253,908.808,2.22222,1893493
956.588,941.773,0.740741,1893512
958.33,943.515,0.740741,1893513
959.977,945.162,0.740741,1893514
960.988,946.173,0.740741,1893515
966.904,952.089,0.740741,1893516
968.499,953.684,0.740741,1893517
969.793,954.979,0.740741,1893518
970.093,925.648,2.22222,1893506
972.412,957.597,0.740741,1893519
976.087,961.272,0.740741,1893521
978.599,963.784,0.740741,1893522
979.052,964.237,0.740741,1893523
980.459,965.644,0.740741,1893525
980.785,965.97,0.740741,1893527
981.961,967.147,0.740741,1893528
985.363,970.548,0.740741,1893529
987.044,972.229,0.740741,1893530
987.823,973.009,0.740741,1893531
989.132,974.317,0.740741,1893532
992.889,978.075,0.740741,1893533
993.912,979.097,0.740741,1893534
994.171,979.356,0.740741,1893535
995.53,965.9,1.48148,1893526
995.981,981.166,0.740741,1893536
996.181,981.366,0.740741,1893537
999.239,984.424,0.740741,1893538
1002.3,957.859,2.22222,1893520
1007.49,992.675,0.740741,1893541
1009.2,994.389,0.740741,1893542
1009.78,965.336,2.22222,1893524
1011.32,996.503,0.740741,1893543
1013.79,998.972,0.740741,1893544
1019.37,1004.55,0.740741,1893546
1021.02,1006.2,0.740741,1893547
1030.44,1015.63,0.740741,1893549
1030.65,1015.83,0.740741,1893550
1031.14,986.698,2.22222,1893539
1033.37,1018.56,0.740741,1893551
1033.87,989.422,2.22222,1893540
1043.66,1028.84,0.740741,1893552
1043.9,1029.08,0.740741,1893553
1047.62,1032.81,0.740741,1893555
1048.44,1003.99,2.22222,1893545
1051.15,1036.33,0.740741,1893556
1051.72,1036.9,0.740741,1893557
1052.22,1007.78,2.22222,1893548
1062.33,1047.51,0.740741,1893559
1062.8,1047.98,0.740741,1893560
1067.15,1052.34,0.740741,1893561
1071.13,1056.32,0.740741,1893562
1072.32,1057.5,0.740741,1893563
1072.85,1058.04,0.740741,1893564
1073.99,1029.54,2.22222,1893554
1074.93,1060.12,0.740741,1893565
1083.97,1069.15,0.740741,1893566
1089.65,1045.21,2.22222,1893558
1096.89,1082.07,0.740741,1893569
1097.69,1082.88,0.740741,1893570
1099.31,1084.49,0.740741,1893571
1100.27,1085.46,0.740741,1893572
1100.33,1085.51,0.740741,1893573
1100.68,1085.86,0.740741,1893574
1101.79,1086.97,0.740741,1893575
1103.85,1089.03,0.740741,1893576
1104.13,1089.32,0.740741,1893577
1108.28,1093.47,0.740741,1893580
1111.12,1096.31,0.740741,1893581
1113.71,1098.89,0.740741,1893586
1121.63,1092,1.48148,1893578
1122.18,1092.55,1.48148,1893579
1122.94,1108.12,0.740741,1893589
1123.42,1078.97,2.22222,1893567
1125.19,1080.74,2.22222,1893568
1126.29,1096.66,1.48148,1893582
1126.62,1096.99,1.48148,1893583
1131.05,1116.24,0.740741,1893590
1133.41,1118.59,0.740741,1893591
1136.85,1122.04,0.740741,1893592
1136.93,1122.12,0.740741,1893593
1141.98,1097.54,2.22222,1893584
1142.01,1127.2,0.740741,1893595
1142.22,1097.77,2.22222,1893585
1145.1,1130.28,0.740741,1893596
1145.2,1130.39,0.740741,1893597
1147.05,1102.61,2.22222,1893587
1147.77,1132.95,0.740741,1893598
1147.85,1103.41,2.22222,1893588
1148.49,1133.68,0.740741,1893599
1152.87,1138.05,0.740741,1893600
1160.41,1145.6,0.740741,1893602
1160.94,1146.13,0.740741,1893603
1166.42,1151.6,0.740741,1893604
1166.42,1151.61,0.740741,1893605
1166.64,1122.2,2.22222,1893594
1168.31,1153.5,0.740741,1893606
1169.18,1154.37,0.740741,1893607
1173.05,1158.23,0.740741,1893608
1174.18,1159.37,0.740741,1893609
1176.28,1161.47,0.740741,1893610
1178.28,1163.47,0.740741,1893612
1179.08,1164.27,0.740741,1893613
1183.22,1138.78,2.22222,1893601
1185.48,1170.66,0.740741,1893614
1188.37,1173.56,0.740741,1893615
1193.68,1178.87,0.740741,1893616
1201.05,1186.24,0.740741,1893618
1204.78,1189.97,0.740741,1893620
1206.92,1192.1,0.740741,1893621
1207.19,1162.74,2.22222,1893611
1209.64,1194.83,0.740741,1893622
1215.16,1200.34,0.740741,1893624
1226.04,1211.22,0.740741,1893626
1226.97,1212.16,0.740741,1893627
1228.82,1184.37,2.22222,1893617
1228.84,1214.02,0.740741,1893629
1231.33,1201.7,1.48148,1893625
1231.79,1216.97,0.740741,1893631
1231.86,1187.42,2.22222,1893619
1234.58,1219.76,0.740741,1893632
1241.45,1226.64,0.740741,1893633
1242.14,1197.7,2.22222,1893623
1243.19,1213.56,1.48148,1893628
1251.36,1236.54,0.740741,1893635
1253.71,1238.9,0.740741,1893636
1253.75,1238.94,0.740741,1893637
1253.89,1239.07,0.740741,1893638
1254.55,1239.73,0.740741,1893639
1255.62,1240.8,0.740741,1893640
1261.13,1216.69,2.22222,1893630
1269.24,1254.42,0.740741,1893641
1272.42,1257.6,0.740741,1893642
1275.38,1230.93,2.22222,1893634
1276,1261.18,0.740741,1893643
1276.61,1261.8,0.740741,1893644
1278.86,1264.05,0.740741,1893645
1278.97,1264.15,0.740741,1893646
1283.91,1269.1,0.740741,1893648
1285.39,1270.58,0.740741,1893649
1290.33,1275.51,0.740741,1893650
1295.61,1280.8,0.740741,1893651
1298.71,1283.9,0.740741,1893652
1300.01,1285.2,0.740741,1893653
1301.55,1286.74,0.740741,1893654
1304.02,1289.2,0.740741,1893655
1304.43,1289.62,0.740741,1893656
1309.98,1295.16,0.740741,1893657
1310.95,1266.51,2.22222,1893647
1315.52,1300.7,0.740741,1893658
1316.36,1301.55,0.740741,1893659
1317.95,1303.14,0.740741,1893660
1318.25,1303.44,0.740741,1893661
1318.81,1303.99,0.740741,1893662
1324.56,1309.74,0.740741,1893663
1325.43,1310.61,0.740741,1893664
1326.24,1311.42,0.740741,1893665
1328.29,1313.48,0.740741,1893666
1329.19,1314.37,0.740741,1893667
1330.95,1316.13,0.740741,1893668
1331.65,1316.83,0.740741,1893669
1333.06,1318.25,0.740741,1893670
1333.99,1319.17,0.740741,1893671
1334.74,1319.92,0.740741,1893672
1336.75,1321.93,0.740741,1893673
1344.86,1330.04,0.740741,1893675
1345.63,1330.81,0.740741,1893676
1347.25,1332.44,0.740741,1893677
1347.42,1332.6,0.740741,1893678
1349.31,1334.5,0.740741,1893679
1349.87,1335.06,0.740741,1893680
1353.92,1339.1,0.740741,1893681
1355.8,1340.99,0.740741,1893682
1362.37,1347.55,0.740741,1893684
1368.08,1323.64,2.22222,1893674
1379.47,1364.66,0.740741,1893689
1384.86,1370.04,0.740741,1893691
1388.69,1373.87,0.740741,1893693
1389.28,1344.84,2.22222,1893683
1389.38,1374.57,0.740741,1893694
1392.44,1347.99,2.22222,1893685
1392.57,1377.75,0.740741,1893697
1395.8,1351.35,2.22222,1893686
1397.63,1382.82,0.740741,1893698
1397.85,1353.41,2.22222,1893687
1398.06,1383.24,0.740741,1893699
1399.23,1384.41,0.740741,1893701
1399.88,1385.06,0.740741,1893703
1400.63,1371,1.48148,1893692
1402.32,1387.5,0.740741,1893704
1406.59,1391.77,0.740741,1893705
1407.3,1392.48,0.740741,1893706
1407.65,1363.21,2.22222,1893688
1412.9,1368.46,2.22222,1893690
1415.58,1400.76,0.740741,1893708
1418.55,1403.73,0.740741,1893710
1420.03,1375.59,2.22222,1893695
1421.56,1377.11,2.22222,1893696
1426.59,1411.78,0.740741,1893711
1428.38,1383.93,2.22222,1893700
1429.29,1384.85,2.22222,1893702
1434.29,1419.47,0.740741,1893714
1438.25,1423.44,0.740741,1893715
1441.63,1412,1.48148,1893712
1442.1,1397.65,2.22222,1893707
1443.1,1428.29,0.740741,1893717
1445.8,1401.35,2.22222,1893709
1450.51,1435.7,0.740741,1893718
1451.37,1436.55,0.740741,1893719
1452.8,1437.99,0.740741,1893720
1453.56,1438.74,0.740741,1893721
1458.92,1444.11,0.740741,1893723
1460.73,1416.29,2.22222,1893713
1462.14,1447.32,0.740741,1893725
1462.58,1447.76,0.740741,1893726
1463.18,1448.36,0.740741,1893727
1465.61,1450.8,0.740741,1893728
1466.08,1451.26,0.740741,1893729
1472.42,1427.97,2.22222,1893716
1472.45,1457.63,0.740741,1893731
1472.52,1457.7,0.740741,1893732
1476.12,1461.31,0.740741,1893734
1476.62,1461.81,0.740741,1893735
1478.11,1463.29,0.740741,1893736
1479.7,1464.89,0.740741,1893737
1483.65,1468.84,0.740741,1893740
1484.46,1469.65,0.740741,1893741
1487.29,1472.48,0.740741,1893742
1487.96,1473.14,0.740741,1893743
1488.51,1444.07,2.22222,1893722
1488.88,1474.07,0.740741,1893744
1489.34,1474.52,0.740741,1893745
1489.67,1474.86,0.740741,1893746
1491.22,1476.4,0.740741,1893747
1491.25,1476.43,0.740741,1893748
1491.51,1447.07,2.22222,1893724
1492.06,1477.25,0.740741,1893749
1493.65,1478.84,0.740741,1893750
1494.63,1479.82,0.740741,1893751
1496.29,1481.47,0.740741,1893752
1497.12,1482.31,0.740741,1893753
1498.63,1483.82,0.740741,1893754
1499.12,1484.31,0.740741,1893755
1500.77,1485.96,0.740741,1893756
1501.1,1456.66,2.22222,1893730
1501.21,1486.4,0.740741,1893757
1502.48,1467.14,1.48148,1893739
1502.77,1487.72,0.740741,1893759
1503.27,1458.83,2.22222,1893733
1503.33,1488.04,0.740741,1893760
1503.7,1488.55,0.740741,1893761
1504.62,1489.81,0.740741,1893763
1506.03,1490.7,0.740741,1893764
1507.78,1492.97,0.740741,1893765
1512.92,1498.1,0.740741,1893766
1514.43,1465.27,2.22222,1893738
1515.24,1500.42,0.740741,1893767
1519.36,1504.55,0.740741,1893770
1524.32,1509.51,0.740741,1893773
1526.2,1511.38,0.740741,1893774
1528.83,1514.02,0.740741,1893776
1529,1514.19,0.740741,1893777
1530.86,1516.04,0.740741,1893779
1531.74,1486.86,2.22222,1893758
1532.29,1517.47,0.740741,1893780
1533.78,1488.73,2.22222,1893762
1535.02,1520.2,0.740741,1893781
1542.21,1527.39,0.740741,1893782
1544.16,1529.34,0.740741,1893783
1545.52,1501.07,2.22222,1893768
1547.3,1502.86,2.22222,1893769
1548.02,1533.2,0.740741,1893784
1548.48,1533.67,0.740741,1893785
1552.17,1507.73,2.22222,1893771
1553.47,1509.03,2.22222,1893772
1553.78,1538.96,0.740741,1893786
1554.19,1539.38,0.740741,1893787
1557.06,1512.61,2.22222,1893775
1558.75,1514.31,2.22222,1893778
1560.11,1545.29,0.740741,1893788
1562.19,1547.37,0.740741,1893790
1562.63,1547.82,0.740741,1893791
1566.24,1551.43,0.740741,1893793
1568.45,1553.63,0.740741,1893794
1570.77,1555.95,0.740741,1893796
1572.67,1557.85,0.740741,1893799
1577.37,1562.55,0.740741,1893800
1580.37,1565.56,0.740741,1893801
1589.63,1574.81,0.740741,1893802
1591.02,1546.58,2.22222,1893789
1591.52,1576.71,0.740741,1893804
1593.51,1578.7,0.740741,1893805
1595.22,1550.78,2.22222,1893792
1596.96,1582.14,0.740741,1893806
1598.29,1583.48,0.740741,1893807
1598.65,1583.84,0.740741,1893808
1598.85,1554.41,2.22222,1893795
1599.73,1584.92,0.740741,1893810
1600.55,1556.11,2.22222,1893797
1601.53,1557.08,2.22222,1893798
1601.94,1587.12,0.740741,1893811
1607.13,1592.32,0.740741,1893813
1609.47,1594.66,0.740741,1893814
1610.81,1596,0.740741,1893815
1611.27,1596.46,0.740741,1893816
1614.11,1599.29,0.740741,1893817
1614.52,1599.71,0.740741,1893818
1619.94,1575.5,2.22222,1893803
1620.35,1605.54,0.740741,1893820
1624.96,1610.14,0.740741,1893821
1626.57,1611.76,0.740741,1893822
1627.6,1612.79,0.740741,1893823
1628.88,1584.43,2.22222,1893809
1628.91,1614.1,0.740741,1893824
1629.58,1614.77,0.740741,1893825
