FinishTime,ArrivalTime,ServiceTime,ID
16.59,1.7752,0.740741,2003037
16.63,1.81522,0.740741,2003038
20.385,5.5702,0.740741,2003039
22.6484,7.83363,0.740741,2003040
26.9795,12.1647,0.740741,2003042
28.9591,14.1443,0.740741,2003043
30.5591,15.7443,0.740741,2003044
31.8956,17.0808,0.740741,2003045
33.3089,18.494,0.740741,2003046
34.2057,19.3909,0.740741,2003048
37.1624,22.3476,0.740741,2003049
40.5471,25.7323,0.740741,2003050
40.5705,25.7557,0.740741,2003051
48.723,19.0934,1.48148,2003047
51.312,36.4972,0.740741,2003052
52.8323,8.38789,2.22222,2003041
59.9382,45.1234,0.740741,2003053
70.4803,55.6655,0.740741,2003056
72.0457,57.2309,0.740741,2003057
73.4642,58.6494,0.740741,2003058
76.0228,61.208,0.740741,2003059
76.8114,61.9966,0.740741,2003060
83.216,68.4012,0.740741,2003064
85.0428,70.228,0.740741,2003065
90.6458,75.831,0.740741,2003067
92.4583,77.6435,0.740741,2003068
93.5461,49.1017,2.22222,2003054
94.3853,79.5705,0.740741,2003069
94.4269,79.6121,0.740741,2003070
95.7974,80.9826,0.740741,2003071
97.2922,52.8478,2.22222,2003055
99.5037,84.6889,0.740741,2003074
99.6699,84.8551,0.740741,2003075
101.81,86.9955,0.740741,2003076
104.204,89.3888,0.740741,2003078
106.555,91.7397,0.740741,2003079
106.645,62.2005,2.22222,2003061
108.614,64.1696,2.22222,2003062
109.078,94.2634,0.740741,2003081
109.126,94.3117,0.740741,2003082
109.688,94.8728,0.740741,2003083
110.567,95.7521,0.740741,2003085
112.228,67.7836,2.22222,2003063
112.809,97.9946,0.740741,2003086
114.685,70.2405,2.22222,2003066
114.792,99.9771,0.740741,2003087
115.537,100.723,0.740741,2003088
116.703,101.888,0.740741,2003089
124.567,94.9376,1.48148,2003084
126.453,111.638,0.740741,2003091
126.62,82.1757,2.22222,2003072
128.099,83.6544,2.22222,2003073
133.114,88.6696,2.22222,2003077
133.704,118.889,0.740741,2003094
137.628,93.1838,2.22222,2003080
139.834,125.019,0.740741,2003095
142.026,127.212,0.740741,2003096
143.029,128.214,0.740741,2003097
143.041,128.226,0.740741,2003098
146.838,132.023,0.740741,2003099
155.103,110.658,2.22222,2003090
157.807,113.362,2.22222,2003092
162.686,118.241,2.22222,2003093
164.924,150.11,0.740741,2003101
165.965,151.15,0.740741,2003102
170.072,155.257,0.740741,2003103
171.772,156.957,0.740741,2003104
173.72,158.905,0.740741,2003105
176.244,161.429,0.740741,2003106
181.609,166.795,0.740741,2003107
186.879,142.434,2.22222,2003100
188.434,173.619,0.740741,2003108
188.558,173.743,0.740741,2003109
189.429,174.614,0.740741,2003110
190.626,175.811,0.740741,2003111
