FinishTime,ArrivalTime,ServiceTime,ID
3.038,0.815777,0.740741,18236364
8.54607,6.32385,0.740741,18236365
8.73877,6.51655,0.740741,18236366
10.7683,7.0567,0.740741,18236368
11.0454,8.82316,0.740741,18236369
11.3096,9.07145,0.740741,18236370
15.4898,6.86521,2.22222,18236367
17.435,10.032,2.22222,18236371
18.4598,16.2376,0.740741,18236372
18.7614,16.5391,0.740741,18236373
20.682,17.3474,0.740741,18236375
20.9836,18.053,0.740741,18236376
22.8877,20.6655,0.740741,18236377
24.1182,16.6789,2.22222,18236374
25.3985,23.1762,0.740741,18236379
25.8275,23.4396,0.740741,18236380
26.6359,24.4136,0.740741,18236381
28.0497,25.6897,0.740741,18236383
28.8581,25.9657,0.740741,18236384
29.8429,26.8827,0.740741,18236385
29.9764,21.383,1.48148,18236378
31.0803,24.7919,1.48148,18236382
32.2942,30.072,0.740741,18236386
33.0243,30.8021,0.740741,18236387
34.4674,32.2452,0.740741,18236388
35.301,33.0788,0.740741,18236389
35.6628,33.4406,0.740741,18236390
36.8896,34.6674,0.740741,18236391
37.9005,35.6783,0.740741,18236392
39.6426,37.4204,0.740741,18236393
40.5943,38.3721,0.740741,18236394
44.9077,42.6855,0.740741,18236397
46.2573,39.5906,2.22222,18236395
47.0601,44.0572,0.740741,18236398
48.7919,46.5696,0.740741,18236399
49.3522,42.6156,2.22222,18236396
53.9572,50.1323,0.740741,18236403
54.3595,51.1122,0.740741,18236404
54.5604,51.9583,0.740741,18236405
56.1795,53.0704,0.740741,18236406
56.5817,53.7913,0.740741,18236407
56.7826,53.8612,0.740741,18236408
58.4017,54.382,0.740741,18236409
58.8039,56.1268,0.740741,18236410
59.0048,56.2983,0.740741,18236411
61.5137,59.2914,0.740741,18236413
62.8461,59.9238,0.740741,18236414
63.2484,49.5128,2.22222,18236400
63.7359,60.6745,0.740741,18236415
65.0684,61.6311,0.740741,18236416
65.4706,61.9511,0.740741,18236417
65.9581,62.114,0.740741,18236418
67.2906,62.181,0.740741,18236419
67.6928,63.9097,0.740741,18236420
68.3789,66.1567,0.740741,18236421
69.5128,66.3951,0.740741,18236422
69.915,67.111,0.740741,18236423
70.6011,67.7701,0.740741,18236424
72.1372,69.6465,0.740741,18236426
72.3382,49.915,1.48148,18236401
74.1163,50.116,1.48148,18236402
77.6938,75.4715,0.740741,18236429
78.5607,56.7544,2.22222,18236412
78.6986,67.836,2.22222,18236425
79.916,75.6475,0.740741,18236430
80.9208,77.291,0.740741,18236432
82.1382,77.4147,0.740741,18236433
83.0052,78.0085,0.740741,18236434
83.143,78.8566,0.740741,18236435
85.2274,81.3135,0.740741,18236437
85.3652,82.2779,0.740741,18236438
88.8449,72.0319,2.22222,18236427
89.6718,87.0626,0.740741,18236442
91.0271,87.6024,0.740741,18236443
91.0671,72.2845,1.48148,18236428
92.0413,89.819,0.740741,18236444
94.3411,92.1189,0.740741,18236445
95.3243,76.8943,2.22222,18236431
95.5115,79.0611,2.22222,18236436
96.5633,92.7588,0.740741,18236446
97.4689,82.4822,1.48148,18236439
100.054,84.6692,2.22222,18236440
100.157,97.9346,0.740741,18236448
100.909,98.5971,0.740741,18236449
101.913,86.1135,1.48148,18236441
102.277,99.7825,0.740741,18236450
104.57,102.348,0.740741,18236451
105.354,96.4649,2.22222,18236447
106.881,104.659,0.740741,18236453
109.094,106.504,0.740741,18236455
109.104,106.799,0.740741,18236456
109.798,106.885,0.740741,18236457
111.316,107.503,0.740741,18236458
112.02,108.433,0.740741,18236460
113.539,108.509,0.740741,18236461
115.761,111.606,0.740741,18236464
116.465,113.902,0.740741,18236466
117.983,114.164,0.740741,18236467
118.751,116.529,0.740741,18236469
120.205,116.56,0.740741,18236470
120.215,116.779,0.740741,18236471
122.427,120.04,0.740741,18236473
122.437,120.047,0.740741,18236474
124.046,121.824,0.740741,18236475
124.65,122.108,0.740741,18236476
125.967,104.65,2.22222,18236452
126.268,123.082,0.740741,18236477
126.872,123.303,0.740741,18236478
128.189,105.028,1.48148,18236454
129.133,126.91,0.740741,18236479
130.411,127.575,0.740741,18236481
131.561,129.338,0.740741,18236483
132.634,129.653,0.740741,18236484
133.577,130.4,0.740741,18236485
133.783,130.619,0.740741,18236486
134.856,130.678,0.740741,18236487
138.022,135.282,0.740741,18236490
138.452,108.391,2.22222,18236459
140.244,136.472,0.740741,18236492
140.449,136.671,0.740741,18236493
140.675,137.128,0.740741,18236494
142.466,139.065,0.740741,18236495
142.672,139.381,0.740741,18236496
142.897,140.271,0.740741,18236497
144.688,141.334,0.740741,18236498
144.894,141.943,0.740741,18236499
145.26,143.037,0.740741,18236500
146.91,143.794,0.740741,18236501
147.116,143.833,0.740741,18236502
149.525,108.816,2.22222,18236462
149.543,147.321,0.740741,18236503
149.939,147.716,0.740741,18236504
151.747,148.579,0.740741,18236505
152.241,150.019,0.740741,18236506
153.181,111.181,2.22222,18236463
153.969,150.947,0.740741,18236507
155.126,152.904,0.740741,18236508
155.403,153.014,0.740741,18236509
156.192,153.166,0.740741,18236510
157.626,153.535,0.740741,18236512
158.414,155.392,0.740741,18236513
158.901,112.91,1.48148,18236465
159.571,155.99,0.740741,18236514
161.119,158.897,0.740741,18236515
161.401,159.178,0.740741,18236516
161.793,159.213,0.740741,18236517
165.084,114.95,2.22222,18236468
165.563,162.643,0.740741,18236520
166.742,162.918,0.740741,18236521
167.306,163.509,0.740741,18236522
167.786,164.163,0.740741,18236523
168.964,164.756,0.740741,18236524
169.529,165.563,0.740741,18236525
170.008,166.85,0.740741,18236526
171.751,167.465,0.740741,18236528
173.408,168.663,0.740741,18236530
173.973,169.49,0.740741,18236531
174.452,170.731,0.740741,18236532
175.63,171.751,0.740741,18236533
177.911,175.689,0.740741,18236535
177.913,117.894,2.22222,18236472
180.133,177.251,0.740741,18236537
181.371,178.96,0.740741,18236538
182.047,127.064,2.22222,18236480
182.355,178.996,0.740741,18236539
184.838,182.616,0.740741,18236540
185.193,182.971,0.740741,18236541
185.816,128.658,2.22222,18236482
187.061,183.448,0.740741,18236542
188.714,132.768,2.22222,18236488
189.624,187.402,0.740741,18236543
189.999,133.11,2.22222,18236489
190.936,187.56,0.740741,18236544
191.847,188.515,0.740741,18236545
192.221,189.016,0.740741,18236546
193.158,190.035,0.740741,18236547
194.247,192.025,0.740741,18236548
195.381,192.668,0.740741,18236550
196.469,193.123,0.740741,18236551
197.169,194.947,0.740741,18236552
197.603,195.38,0.740741,18236553
198.313,135.692,1.48148,18236491
198.747,196.525,0.740741,18236554
199.825,153.415,1.48148,18236511
201.633,199.411,0.740741,18236555
202.047,199.659,0.740741,18236556
202.757,160.157,2.22222,18236518
204.269,167.189,1.48148,18236527
205.414,162.297,2.22222,18236519
208.539,167.688,2.22222,18236529
209.599,174.704,2.22222,18236534
209.858,175.797,2.22222,18236536
210.761,206.88,0.740741,18236558
212.08,208.001,0.740741,18236560
212.984,209.765,0.740741,18236561
215.769,213.547,0.740741,18236562
216.265,192.143,2.22222,18236549
216.525,202.932,2.22222,18236557
218.184,207.462,1.48148,18236559
218.488,214.567,0.740741,18236564
220.213,214.412,1.48148,18236563
221.726,219.504,0.740741,18236565
221.865,219.643,0.740741,18236566
224.736,222.513,0.740741,18236568
227.46,224.3,0.740741,18236573
229.18,225.826,0.740741,18236574
229.258,226.539,0.740741,18236575
231.402,228.198,0.740741,18236577
231.481,228.608,0.740741,18236578
231.905,229.266,0.740741,18236579
233.624,229.461,0.740741,18236580
234.127,230.055,0.740741,18236582
235.847,231.283,0.740741,18236583
238.571,220.793,2.22222,18236567
240.291,222.592,2.22222,18236569
240.369,222.888,2.22222,18236570
240.793,237.679,0.740741,18236585
242.513,238.787,0.740741,18236586
242.592,240.112,0.740741,18236587
243.016,240.224,0.740741,18236588
244.736,240.3,0.740741,18236589
244.814,241.627,0.740741,18236590
246.958,244.476,0.740741,18236591
247.46,223.404,2.22222,18236571
247.701,245.479,0.740741,18236592
249.017,223.6,1.48148,18236572
249.18,245.657,0.740741,18236593
252.146,227.391,2.22222,18236576
253.461,229.787,2.22222,18236581
254.368,251.412,0.740741,18236595
255.684,253.367,0.740741,18236596
255.847,232.745,2.22222,18236584
257.906,254.05,0.740741,18236598
258.069,255.135,0.740741,18236599
258.813,255.214,0.740741,18236600
260.128,256.683,0.740741,18236601
260.291,257.467,0.740741,18236602
261.035,257.685,0.740741,18236603
262.35,258.125,0.740741,18236604
262.513,258.72,0.740741,18236605
263.257,260.605,0.740741,18236606
264.573,262.167,0.740741,18236607
265.479,253.498,1.48148,18236597
266.828,264.606,0.740741,18236608
266.958,250.187,2.22222,18236594
270.339,268.116,0.740741,18236609
271.254,269.031,0.740741,18236610
272.195,269.973,0.740741,18236611
274.03,271.808,0.740741,18236613
275.903,273.681,0.740741,18236614
277.387,275.165,0.740741,18236615
277.493,270.826,2.22222,18236612
279.32,277.098,0.740741,18236616
280.023,277.801,0.740741,18236617
280.778,278.556,0.740741,18236618
283.765,278.772,1.48148,18236619
285.278,283.055,0.740741,18236620
287.5,284.958,0.740741,18236623
289.046,286.119,0.740741,18236624
290.547,288.324,0.740741,18236625
291.268,288.675,0.740741,18236626
291.608,284.601,2.22222,18236621
293.89,291.668,0.740741,18236628
294.888,284.941,2.22222,18236622
294.991,291.826,0.740741,18236629
