FinishTime,ArrivalTime,ServiceTime,ID
15.4709,0.65607,0.740741,45045356
16.9452,2.13042,0.740741,45045357
19.4255,4.61066,0.740741,45045358
19.5417,4.72693,0.740741,45045359
20.7492,5.93439,0.740741,45045360
21.3696,6.55476,0.740741,45045361
21.5431,6.72829,0.740741,45045362
21.9876,7.17283,0.740741,45045363
24.1551,9.34032,0.740741,45045366
24.4846,9.66982,0.740741,45045367
25.9714,11.1566,0.740741,45045368
26.7224,11.9076,0.740741,45045369
27.4314,12.6165,0.740741,45045370
28.5038,13.689,0.740741,45045371
29.1676,14.3527,0.740741,45045372
30.5158,15.701,0.740741,45045373
32.2024,17.3876,0.740741,45045376
34.2403,18.9085,0.740741,45045377
34.9189,20.1041,0.740741,45045378
35.564,20.7049,0.740741,45045379
36.8329,7.2033,1.48148,45045364
38.1958,23.381,0.740741,45045380
39.3266,24.5118,0.740741,45045381
39.3564,24.5416,0.740741,45045382
39.6633,24.8485,0.740741,45045383
40.3428,25.528,0.740741,45045384
43.6414,28.8265,0.740741,45045385
44.936,0.491537,2.22222,45045355
45.8972,31.0824,0.740741,45045386
46.0956,31.2808,0.740741,45045387
47.3004,32.4856,0.740741,45045389
48.7356,33.9208,0.740741,45045390
49.5845,34.7697,0.740741,45045391
51.8648,37.0499,0.740741,45045392
52.7858,8.34135,2.22222,45045365
57.7977,42.9829,0.740741,45045394
59.1905,44.3756,0.740741,45045395
60.779,45.9642,0.740741,45045396
60.9692,16.5248,2.22222,45045374
61.2439,46.4291,0.740741,45045397
61.4802,46.6654,0.740741,45045398
61.5165,46.7017,0.740741,45045399
61.5512,17.1068,2.22222,45045375
61.923,32.2934,1.48148,45045388
62.6387,47.8239,0.740741,45045400
63.2619,48.4471,0.740741,45045401
65.2049,50.39,0.740741,45045402
66.6204,51.8056,0.740741,45045403
67.2878,52.473,0.740741,45045404
68.6462,53.8314,0.740741,45045405
68.652,53.8372,0.740741,45045406
71.1193,56.3044,0.740741,45045408
71.1842,56.3694,0.740741,45045409
75.8626,61.0478,0.740741,45045412
77.3963,62.5815,0.740741,45045414
77.4752,62.6604,0.740741,45045415
78.9164,64.1015,0.740741,45045416
80.2836,65.4688,0.740741,45045417
80.6767,65.8619,0.740741,45045418
80.7665,65.9516,0.740741,45045419
81.6223,66.8074,0.740741,45045420
81.697,66.8822,0.740741,45045421
81.829,67.0142,0.740741,45045422
82.5784,67.7636,0.740741,45045423
82.9924,38.5479,2.22222,45045393
83.461,67.8661,0.740741,45045424
83.4668,67.9774,0.740741,45045425
84.2911,54.6615,1.48148,45045407
88.1319,73.3171,0.740741,45045427
89.8775,60.2479,1.48148,45045410
90.6774,75.4145,0.740741,45045428
92.2111,76.0685,0.740741,45045429
92.29,76.4883,0.740741,45045430
95.0984,77.6682,0.740741,45045432
95.4915,78.7498,0.740741,45045433
96.5613,81.7465,0.740741,45045435
100.749,69.3158,1.48148,45045426
103.315,88.4999,0.740741,45045437
104.699,89.884,0.740741,45045438
105.039,60.5941,2.22222,45045411
106.191,91.3759,0.740741,45045439
106.765,62.3208,2.22222,45045413
106.959,92.1442,0.740741,45045440
109.591,94.7766,0.740741,45045441
111.194,96.3796,0.740741,45045442
112.123,97.3087,0.740741,45045443
112.537,82.9074,1.48148,45045436
112.714,97.8987,0.740741,45045445
112.775,97.9599,0.740741,45045446
115.483,100.669,0.740741,45045449
116.277,101.462,0.740741,45045450
117.774,102.959,0.740741,45045451
120.684,105.869,0.740741,45045453
122.256,107.442,0.740741,45045454
122.644,107.829,0.740741,45045455
122.668,107.853,0.740741,45045456
123.361,77.6052,2.22222,45045431
123.717,108.902,0.740741,45045457
125.211,80.3633,2.22222,45045434
