FinishTime,ArrivalTime,ServiceTime,ID
3.38675,1.16453,0.740741,41473428
4.16953,1.94731,0.740741,41473429
8.13469,5.91246,0.740741,41473431
8.65464,1.98797,2.22222,41473430
8.71849,6.49627,0.740741,41473432
10.3569,6.55539,0.740741,41473433
10.8769,7.84543,0.740741,41473434
10.9407,8.02369,0.740741,41473435
12.5791,9.10933,0.740741,41473436
13.0991,9.52126,0.740741,41473437
15.3213,9.94755,0.740741,41473440
15.3852,11.6503,0.740741,41473441
17.0236,11.9113,0.740741,41473442
17.5435,11.9332,0.740741,41473443
17.6074,12.8991,0.740741,41473444
19.2458,15.2146,0.740741,41473445
19.7657,15.6226,0.740741,41473446
21.468,17.6089,0.740741,41473448
21.988,17.9686,0.740741,41473449
23.6902,21.1387,0.740741,41473450
24.2102,21.6151,0.740741,41473451
24.274,9.55174,2.22222,41473438
25.9125,23.0764,0.740741,41473452
28.7185,9.64008,2.22222,41473439
28.7671,26.5448,0.740741,41473455
30.6136,27.2701,0.740741,41473456
31.6704,29.4481,0.740741,41473457
32.1547,23.3657,1.48148,41473453
32.7939,16.3253,2.22222,41473447
33.8926,31.2313,0.740741,41473458
36.2755,34.0533,0.740741,41473461
37.4931,35.2709,0.740741,41473462
38.6606,26.1691,2.22222,41473454
38.6788,36.4566,0.740741,41473463
40.2595,38.0373,0.740741,41473464
40.8829,38.1684,0.740741,41473465
42.1432,32.3729,2.22222,41473459
44.7039,32.6211,2.22222,41473460
46.2151,43.9928,0.740741,41473466
46.9262,44.5465,0.740741,41473468
48.6002,46.1703,0.740741,41473470
50.9689,48.7466,0.740741,41473472
52.0784,44.1558,2.22222,41473467
52.3992,44.91,1.48148,41473469
55.6942,53.472,0.740741,41473474
55.7488,53.5266,0.740741,41473475
56.5228,47.7295,2.22222,41473471
57.9164,53.8332,0.740741,41473476
57.971,54.6913,0.740741,41473477
58.745,55.3997,0.740741,41473478
60.1386,55.8167,0.740741,41473479
60.1932,57.0796,0.740741,41473480
60.9673,57.9022,0.740741,41473481
63.9305,50.5972,2.22222,41473473
65.987,60.0733,1.48148,41473482
66.9038,64.6815,0.740741,41473485
68.1107,62.3414,1.48148,41473484
68.3749,61.5425,2.22222,41473483
70.4571,68.2349,0.740741,41473487
