FinishTime,ArrivalTime,ServiceTime,ID
22.8712,8.05638,0.740741,323679
25.6895,10.8747,0.740741,323680
26.0519,11.2371,0.740741,323681
27.4807,12.6659,0.740741,323682
30.897,16.0822,0.740741,323683
31.6366,16.8218,0.740741,323684
33.4518,18.637,0.740741,323685
47.0391,32.2242,0.740741,323688
48.3856,18.756,1.48148,323686
52.5853,37.7705,0.740741,323689
56.705,41.8902,0.740741,323690
60.8227,46.0079,0.740741,323692
61.5112,46.6963,0.740741,323693
64.414,49.5992,0.740741,323694
66.793,22.3486,2.22222,323687
90.0225,45.5781,2.22222,323691
90.9853,76.1705,0.740741,323695
105.094,90.2797,0.740741,323696
114.889,100.074,0.740741,323698
116.325,101.51,0.740741,323699
116.893,102.078,0.740741,323700
118.74,103.925,0.740741,323701
122.458,107.643,0.740741,323702
129.016,99.3862,1.48148,323697
132.95,118.135,0.740741,323704
135.027,120.212,0.740741,323705
146.816,132.001,0.740741,323707
152.995,108.551,2.22222,323703
156.407,141.592,0.740741,323709
162.889,148.074,0.740741,323710
165.474,150.659,0.740741,323712
167.035,152.22,0.740741,323713
172.471,128.027,2.22222,323706
172.722,157.908,0.740741,323714
173.662,158.847,0.740741,323715
181.267,136.822,2.22222,323708
182.316,167.501,0.740741,323716
189.63,174.815,0.740741,323717
194.257,149.813,2.22222,323711
201.285,186.471,0.740741,323718
217.304,202.489,0.740741,323720
219.206,204.391,0.740741,323722
224.054,209.239,0.740741,323723
226.998,197.368,1.48148,323719
230.735,215.921,0.740741,323724
237.943,223.128,0.740741,323725
247.84,233.025,0.740741,323726
247.956,203.511,2.22222,323721
253.441,238.626,0.740741,323728
255.379,240.564,0.740741,323729
255.679,240.864,0.740741,323730
255.935,241.121,0.740741,323731
258.344,243.529,0.740741,323732
258.719,243.904,0.740741,323733
267.151,237.521,1.48148,323727
269.682,254.867,0.740741,323734
269.69,254.875,0.740741,323735
273.205,258.39,0.740741,323736
273.608,258.793,0.740741,323737
285.274,270.459,0.740741,323738
285.917,271.103,0.740741,323739
287.186,272.371,0.740741,323740
296.332,281.517,0.740741,323741
312.11,297.296,0.740741,323743
313.671,298.856,0.740741,323745
316.421,301.607,0.740741,323746
330.259,285.815,2.22222,323742
336.276,321.461,0.740741,323749
341.813,297.369,2.22222,323744
346.532,331.717,0.740741,323750
346.597,302.152,2.22222,323747
347.401,332.586,0.740741,323751
359.7,315.256,2.22222,323748
387.04,372.225,0.740741,323754
392.811,348.367,2.22222,323752
393.241,348.796,2.22222,323753
395.783,380.968,0.740741,323755
404.023,389.208,0.740741,323757
407.723,392.908,0.740741,323759
418.144,403.329,0.740741,323760
419.222,389.592,1.48148,323758
422.966,408.151,0.740741,323761
425.057,410.242,0.740741,323762
425.929,381.485,2.22222,323756
429.115,414.3,0.740741,323763
432.617,417.802,0.740741,323764
433.018,418.203,0.740741,323765
433.929,419.115,0.740741,323766
