FinishTime,ArrivalTime,ServiceTime,ID
16.6014,1.78661,0.740741,675136
18.8982,4.08338,0.740741,675137
19.5516,4.73683,0.740741,675138
19.9277,5.11292,0.740741,675139
26.5362,11.7214,0.740741,675140
32.8368,18.022,0.740741,675142
35.6641,20.8493,0.740741,675143
35.9657,21.1509,0.740741,675145
37.3406,22.5258,0.740741,675146
45.8058,16.1762,1.48148,675141
46.1098,31.295,0.740741,675148
48.1871,33.3723,0.740741,675150
50.4081,35.5933,0.740741,675151
50.516,20.8864,1.48148,675144
52.2883,37.4735,0.740741,675152
54.4542,39.6394,0.740741,675154
59.0706,44.2558,0.740741,675157
62.9007,33.2711,1.48148,675149
63.05,48.2351,0.740741,675158
63.3002,48.4854,0.740741,675159
63.8803,49.0655,0.740741,675160
67.8936,53.0788,0.740741,675161
69.4212,39.7916,1.48148,675155
73.9083,29.4639,2.22222,675147
76.4899,61.6751,0.740741,675163
77.4771,62.6623,0.740741,675164
77.6828,62.868,0.740741,675165
77.8509,63.036,0.740741,675166
82.6876,38.2431,2.22222,675153
85.5216,41.0771,2.22222,675156
87.5238,57.8942,1.48148,675162
88.7417,73.9269,0.740741,675167
88.7629,73.9481,0.740741,675168
90.2766,75.4618,0.740741,675169
90.4412,75.6264,0.740741,675170
92.9708,78.156,0.740741,675171
94.6619,79.8471,0.740741,675172
104.324,89.5094,0.740741,675173
112.233,97.4179,0.740741,675174
113.06,98.2453,0.740741,675175
118.354,103.539,0.740741,675176
121.777,106.962,0.740741,675177
125.645,110.83,0.740741,675178
125.738,110.923,0.740741,675179
126.859,112.045,0.740741,675180
128.407,113.592,0.740741,675181
129.806,114.992,0.740741,675182
136.395,121.58,0.740741,675183
139.2,124.385,0.740741,675184
143.622,128.807,0.740741,675185
148.896,134.082,0.740741,675187
149.931,135.116,0.740741,675190
152.686,137.871,0.740741,675191
157.146,142.331,0.740741,675192
157.449,142.634,0.740741,675193
158.457,143.642,0.740741,675195
161.828,147.013,0.740741,675196
163.948,134.318,1.48148,675189
167.167,152.352,0.740741,675197
167.376,152.561,0.740741,675198
168.239,153.424,0.740741,675199
173.096,158.281,0.740741,675201
174.531,159.716,0.740741,675202
175.228,130.783,2.22222,675186
175.723,160.909,0.740741,675203
178.54,134.096,2.22222,675188
179.837,165.022,0.740741,675205
187.888,143.443,2.22222,675194
194.508,164.878,1.48148,675204
195.035,180.221,0.740741,675206
197.691,182.876,0.740741,675207
202.503,158.059,2.22222,675200
205.063,190.248,0.740741,675208
207.718,192.903,0.740741,675209
211.85,197.035,0.740741,675210
218.129,203.315,0.740741,675212
219.7,204.885,0.740741,675213
220.933,206.118,0.740741,675214
231.978,202.349,1.48148,675211
232.569,217.755,0.740741,675216
233.518,218.703,0.740741,675218
233.687,218.872,0.740741,675219
235.814,220.999,0.740741,675220
236.812,221.997,0.740741,675221
237.975,223.16,0.740741,675222
242.451,227.636,0.740741,675225
242.823,213.193,1.48148,675215
246.779,231.964,0.740741,675226
247.68,218.05,1.48148,675217
249.975,235.16,0.740741,675227
251.469,236.654,0.740741,675228
251.558,236.743,0.740741,675229
253.623,223.993,1.48148,675223
255.345,240.53,0.740741,675230
257.578,242.763,0.740741,675231
258.011,243.196,0.740741,675232
259.955,245.141,0.740741,675233
261.491,246.676,0.740741,675234
261.553,246.738,0.740741,675235
262.423,247.608,0.740741,675236
263.175,248.36,0.740741,675237
264.402,249.587,0.740741,675238
268.805,253.99,0.740741,675239
270.658,226.213,2.22222,675224
277.78,262.965,0.740741,675240
281.43,266.615,0.740741,675241
304.362,289.547,0.740741,675244
309.449,294.635,0.740741,675245
311.74,296.925,0.740741,675246
316.711,301.897,0.740741,675247
317.797,302.983,0.740741,675248
320.861,306.046,0.740741,675250
331.338,286.894,2.22222,675242
331.663,287.219,2.22222,675243
336.731,321.916,0.740741,675252
349.615,334.8,0.740741,675254
350.247,305.803,2.22222,675249
352.376,337.561,0.740741,675255
358.671,343.856,0.740741,675258
364.829,320.385,2.22222,675251
365.363,350.548,0.740741,675260
366.657,351.842,0.740741,675261
372.592,342.962,1.48148,675257
375.564,360.749,0.740741,675264
377.206,362.391,0.740741,675265
377.862,363.047,0.740741,675266
378.136,363.321,0.740741,675267
378.228,333.784,2.22222,675253
380.771,365.957,0.740741,675268
385.191,340.746,2.22222,675256
390.692,346.247,2.22222,675259
391.285,376.47,0.740741,675271
392.946,378.131,0.740741,675272
393.193,378.378,0.740741,675273
397.107,352.663,2.22222,675262
397.576,367.947,1.48148,675269
399.876,385.061,0.740741,675274
400.451,385.636,0.740741,675275
401.031,386.217,0.740741,675276
401.153,386.338,0.740741,675277
401.482,386.667,0.740741,675278
402.241,357.796,2.22222,675263
414.492,399.677,0.740741,675281
416.434,401.619,0.740741,675282
417.694,402.879,0.740741,675283
420.65,376.205,2.22222,675270
420.692,405.877,0.740741,675284
427.595,412.78,0.740741,675285
427.604,412.789,0.740741,675287
432.062,417.247,0.740741,675289
435.505,391.061,2.22222,675279
437.461,422.647,0.740741,675291
438.159,423.345,0.740741,675292
438.437,393.992,2.22222,675280
442.672,427.858,0.740741,675293
442.681,427.866,0.740741,675294
446.352,431.537,0.740741,675295
446.379,431.564,0.740741,675296
447.036,432.221,0.740741,675297
449.071,434.256,0.740741,675298
451.599,436.784,0.740741,675299
452.134,422.504,1.48148,675290
452.622,437.807,0.740741,675300
453.177,438.362,0.740741,675301
454.221,439.406,0.740741,675302
457.231,412.787,2.22222,675286
461.041,446.226,0.740741,675303
461.176,416.732,2.22222,675288
462.582,447.767,0.740741,675304
462.65,447.835,0.740741,675305
466.38,451.565,0.740741,675306
467.322,452.508,0.740741,675307
468.427,453.612,0.740741,675308
470.46,455.645,0.740741,675309
471.111,456.297,0.740741,675310
471.401,456.586,0.740741,675311
475.362,460.547,0.740741,675314
486.845,472.03,0.740741,675315
487.636,472.821,0.740741,675316
491.649,476.834,0.740741,675317
493.648,478.833,0.740741,675318
502.056,457.612,2.22222,675312
504.886,460.442,2.22222,675313
506.774,491.959,0.740741,675320
512.656,497.841,0.740741,675321
514.628,499.813,0.740741,675322
519.198,504.384,0.740741,675323
523.867,509.052,0.740741,675324
524.523,509.708,0.740741,675325
527.188,512.373,0.740741,675326
529.388,514.573,0.740741,675327
530.417,485.972,2.22222,675319
534.562,519.748,0.740741,675328
538.06,523.245,0.740741,675329
538.872,524.058,0.740741,675330
541.73,526.915,0.740741,675331
543.384,528.569,0.740741,675332
546.913,532.098,0.740741,675333
552.441,537.626,0.740741,675334
555.057,540.242,0.740741,675335
562.696,547.881,0.740741,675336
564.297,549.482,0.740741,675337
566.101,551.286,0.740741,675338
567.6,552.785,0.740741,675339
571.136,556.321,0.740741,675340
571.384,556.569,0.740741,675341
572.114,557.299,0.740741,675342
572.34,557.525,0.740741,675343
576.353,561.538,0.740741,675344
577.191,562.376,0.740741,675345
578.718,563.904,0.740741,675346
590.026,575.212,0.740741,675347
590.182,575.367,0.740741,675348
597.154,582.339,0.740741,675349
598.071,583.257,0.740741,675350
601.793,586.978,0.740741,675351
604.011,589.197,0.740741,675352
611.408,596.593,0.740741,675353
615.592,600.777,0.740741,675354
619.1,604.285,0.740741,675355
619.122,604.307,0.740741,675356
622.732,607.917,0.740741,675358
625.713,610.898,0.740741,675359
627.462,612.647,0.740741,675360
627.924,613.109,0.740741,675361
634.271,604.642,1.48148,675357
650.865,636.05,0.740741,675365
655.175,640.36,0.740741,675366
655.723,640.908,0.740741,675367
657.796,642.981,0.740741,675368
669.201,624.757,2.22222,675362
671.432,656.617,0.740741,675371
671.705,656.891,0.740741,675372
679.122,634.677,2.22222,675363
679.623,664.808,0.740741,675374
680.394,635.95,2.22222,675364
682.589,667.774,0.740741,675375
682.612,667.797,0.740741,675376
687.884,673.069,0.740741,675377
688.844,659.215,1.48148,675373
689.127,644.682,2.22222,675369
691.7,676.886,0.740741,675378
692.474,677.659,0.740741,675379
695.579,651.135,2.22222,675370
700.992,686.177,0.740741,675380
714.633,699.818,0.740741,675381
715.61,700.795,0.740741,675382
716.12,701.305,0.740741,675383
721.159,706.344,0.740741,675384
723.067,708.252,0.740741,675385
723.187,708.373,0.740741,675386
728.557,713.742,0.740741,675388
731.772,716.957,0.740741,675389
731.986,717.171,0.740741,675390
735.34,720.525,0.740741,675391
738.519,723.704,0.740741,675392
743.87,729.056,0.740741,675393
747.386,732.571,0.740741,675394
747.603,732.789,0.740741,675395
748.189,733.375,0.740741,675396
748.938,734.123,0.740741,675397
750.389,735.574,0.740741,675398
752.004,737.189,0.740741,675399
752.036,737.221,0.740741,675400
753.635,738.82,0.740741,675401
754.169,709.725,2.22222,675387
754.51,739.696,0.740741,675402
759.27,744.455,0.740741,675403
763.253,748.438,0.740741,675404
771.524,756.71,0.740741,675405
779.706,764.892,0.740741,675408
781.768,766.953,0.740741,675410
783.02,768.205,0.740741,675411
785.502,770.687,0.740741,675412
787.523,772.708,0.740741,675413
789.171,774.356,0.740741,675414
790.859,776.044,0.740741,675415
792.601,777.786,0.740741,675416
793.532,778.717,0.740741,675417
794.166,779.351,0.740741,675418
796.913,782.098,0.740741,675419
798.592,783.777,0.740741,675420
803.545,788.731,0.740741,675422
804.938,790.123,0.740741,675423
806.983,762.539,2.22222,675406
807.191,762.746,2.22222,675407
809.418,764.974,2.22222,675409
809.976,795.161,0.740741,675424
810.442,795.627,0.740741,675425
815.828,801.014,0.740741,675427
817.967,803.152,0.740741,675428
823.993,809.178,0.740741,675429
827.184,812.369,0.740741,675430
827.238,797.608,1.48148,675426
830.426,785.982,2.22222,675421
831.896,817.082,0.740741,675431
835.237,820.422,0.740741,675432
835.33,820.515,0.740741,675433
840.349,825.534,0.740741,675435
842.85,828.035,0.740741,675436
843.083,828.268,0.740741,675437
845.207,830.392,0.740741,675438
845.476,830.662,0.740741,675439
847.356,832.541,0.740741,675440
847.679,832.864,0.740741,675441
850.234,820.604,1.48148,675434
852.711,837.897,0.740741,675442
856.582,841.768,0.740741,675444
858.102,843.287,0.740741,675445
870.022,855.207,0.740741,675446
874.503,859.688,0.740741,675447
877.339,862.524,0.740741,675448
878.28,863.465,0.740741,675449
881.112,866.297,0.740741,675450
881.598,866.783,0.740741,675451
883.852,839.408,2.22222,675443
885.982,871.167,0.740741,675452
887.478,872.663,0.740741,675453
888.282,873.467,0.740741,675454
889.12,874.305,0.740741,675455
890.897,876.082,0.740741,675456
892.257,877.442,0.740741,675458
895.806,880.991,0.740741,675459
898.393,883.578,0.740741,675460
899.917,885.102,0.740741,675461
899.993,885.178,0.740741,675462
902.162,887.347,0.740741,675463
903.683,888.868,0.740741,675464
906.641,877.012,1.48148,675457
910.811,895.997,0.740741,675465
912.726,897.911,0.740741,675467
916.065,901.25,0.740741,675468
917.538,902.723,0.740741,675469
918.447,903.632,0.740741,675470
926.353,911.538,0.740741,675472
926.44,911.626,0.740741,675473
926.763,911.948,0.740741,675474
927.348,897.719,1.48148,675466
928.013,913.198,0.740741,675475
930.335,915.52,0.740741,675476
934.888,920.074,0.740741,675477
936.421,921.606,0.740741,675478
944.499,929.684,0.740741,675480
947.868,933.053,0.740741,675481
948.128,933.313,0.740741,675482
951.129,936.314,0.740741,675485
953.109,938.294,0.740741,675487
954.621,910.177,2.22222,675471
958.726,929.096,1.48148,675479
961.402,946.587,0.740741,675488
963.478,948.663,0.740741,675489
963.778,948.964,0.740741,675490
964.95,950.135,0.740741,675491
966.66,951.845,0.740741,675492
967.416,952.601,0.740741,675493
968.866,954.051,0.740741,675495
971.124,956.309,0.740741,675496
972.305,957.491,0.740741,675497
973.072,958.257,0.740741,675498
974.119,959.304,0.740741,675499
978.151,963.336,0.740741,675500
978.365,933.92,2.22222,675483
978.427,963.613,0.740741,675501
978.478,934.033,2.22222,675484
981.782,937.338,2.22222,675486
984.882,970.067,0.740741,675503
985.773,970.958,0.740741,675504
987.514,972.699,0.740741,675505
987.517,972.702,0.740741,675506
989.391,974.576,0.740741,675507
989.572,974.758,0.740741,675508
992.867,978.053,0.740741,675509
994.258,979.443,0.740741,675510
997.548,982.733,0.740741,675512
998.021,953.577,2.22222,675494
998.298,983.483,0.740741,675513
999.552,969.923,1.48148,675502
1000.71,985.892,0.740741,675514
1001.18,986.362,0.740741,675515
1004.1,989.289,0.740741,675516
1005.45,990.631,0.740741,675517
1005.67,990.858,0.740741,675518
1007.5,992.681,0.740741,675519
1011.08,981.454,1.48148,675511
1031.64,1016.82,0.740741,675522
1032.4,1017.59,0.740741,675523
1032.83,1018.02,0.740741,675524
1034.73,1019.91,0.740741,675525
1041.69,1026.87,0.740741,675527
1047.19,1032.37,0.740741,675528
1048.74,1033.93,0.740741,675529
1048.98,1034.17,0.740741,675530
1049.24,1034.43,0.740741,675531
1050.54,1006.1,2.22222,675520
1052.81,1008.37,2.22222,675521
1052.95,1038.13,0.740741,675533
1059.13,1044.32,0.740741,675536
1063.74,1048.92,0.740741,675537
1064.02,1049.21,0.740741,675538
1070.79,1026.35,2.22222,675526
1076.27,1061.46,0.740741,675540
1081.35,1036.91,2.22222,675532
1082.67,1038.22,2.22222,675534
1083.69,1039.24,2.22222,675535
1084.56,1069.74,0.740741,675542
1085.59,1070.77,0.740741,675543
1085.96,1071.15,0.740741,675544
1088.14,1073.32,0.740741,675545
1090.08,1075.27,0.740741,675546
1091.83,1077.02,0.740741,675547
1095.93,1081.11,0.740741,675549
1096.42,1081.6,0.740741,675550
1096.49,1052.04,2.22222,675539
1108.39,1093.57,0.740741,675552
1108.94,1064.49,2.22222,675541
1109.03,1094.21,0.740741,675553
1110.69,1095.88,0.740741,675555
1110.69,1095.88,0.740741,675556
1111.47,1096.65,0.740741,675557
1113.74,1098.93,0.740741,675558
1114.2,1099.38,0.740741,675559
1117.05,1102.23,0.740741,675561
1118.06,1103.24,0.740741,675562
1119.03,1104.22,0.740741,675563
1119.33,1104.52,0.740741,675564
1122.77,1107.95,0.740741,675565
1123.96,1079.51,2.22222,675548
1125.45,1110.64,0.740741,675566
1134.7,1119.88,0.740741,675567
1134.75,1119.94,0.740741,675568
1135.24,1120.43,0.740741,675569
1137.65,1093.21,2.22222,675551
1138.12,1123.31,0.740741,675570
1138.94,1124.12,0.740741,675571
1138.94,1094.49,2.22222,675554
1141.37,1126.56,0.740741,675572
1145.49,1101.05,2.22222,675560
1145.71,1130.9,0.740741,675573
1147.11,1132.29,0.740741,675574
1153.7,1138.89,0.740741,675575
1153.9,1139.09,0.740741,675576
1157.8,1142.99,0.740741,675577
1163.49,1148.68,0.740741,675578
1163.6,1148.79,0.740741,675579
1168.49,1153.67,0.740741,675580
1173.1,1158.28,0.740741,675581
1174.3,1159.49,0.740741,675582
1180.14,1165.32,0.740741,675583
1182.81,1167.99,0.740741,675584
1187.53,1172.72,0.740741,675585
1188.54,1173.72,0.740741,675586
1192.58,1177.77,0.740741,675587
1196.14,1181.32,0.740741,675588
1198.03,1183.22,0.740741,675589
1198.83,1184.02,0.740741,675590
1200.9,1186.09,0.740741,675591
1205.2,1190.38,0.740741,675592
1207.01,1192.19,0.740741,675593
1212.36,1197.55,0.740741,675594
1215.66,1200.85,0.740741,675595
1216.77,1201.96,0.740741,675596
1225.48,1210.67,0.740741,675597
1225.83,1211.02,0.740741,675598
1227.78,1212.96,0.740741,675600
1229.52,1214.71,0.740741,675601
1231.94,1217.12,0.740741,675602
1236.77,1221.95,0.740741,675605
1239.02,1224.2,0.740741,675606
1240.1,1225.28,0.740741,675607
1251.29,1236.48,0.740741,675608
1254.93,1240.11,0.740741,675609
1255.47,1211.02,2.22222,675599
1257.78,1242.97,0.740741,675611
1261.76,1246.95,0.740741,675612
1262.63,1247.82,0.740741,675613
1263.15,1218.7,2.22222,675603
1263.39,1248.57,0.740741,675614
1264.96,1220.52,2.22222,675604
1272.8,1257.99,0.740741,675615
1274.34,1259.53,0.740741,675616
1275.52,1260.7,0.740741,675617
1276.32,1261.5,0.740741,675618
1279.63,1264.81,0.740741,675619
1282.51,1267.69,0.740741,675620
1282.73,1267.91,0.740741,675621
1283.8,1268.99,0.740741,675622
1284.74,1269.92,0.740741,675623
1284.94,1270.12,0.740741,675624
1285.54,1241.09,2.22222,675610
1286.35,1271.53,0.740741,675625
1286.7,1271.89,0.740741,675626
1289.72,1274.91,0.740741,675628
1291.62,1276.8,0.740741,675629
1293.12,1278.3,0.740741,675630
1295.27,1280.45,0.740741,675631
1301.15,1286.33,0.740741,675632
1301.65,1272.02,1.48148,675627
1311.78,1296.96,0.740741,675635
1312.29,1297.48,0.740741,675636
1318.33,1288.7,1.48148,675633
1319.93,1305.11,0.740741,675637
1321.94,1307.13,0.740741,675638
1325.03,1310.21,0.740741,675639
1326.28,1311.46,0.740741,675640
1331.15,1316.33,0.740741,675643
1340.82,1296.37,2.22222,675634
1341.26,1326.44,0.740741,675644
1344.88,1330.07,0.740741,675645
1345.79,1330.98,0.740741,675646
1347.19,1332.38,0.740741,675647
1348.79,1333.98,0.740741,675648
1352.87,1338.05,0.740741,675649
1353.73,1338.92,0.740741,675650
1356.81,1312.37,2.22222,675641
1359.75,1315.31,2.22222,675642
1370.97,1356.16,0.740741,675652
1373.48,1358.67,0.740741,675653
1373.69,1358.88,0.740741,675654
1374.95,1360.13,0.740741,675655
1375.58,1360.76,0.740741,675656
1378.64,1363.83,0.740741,675657
1382.6,1367.79,0.740741,675658
1393.98,1379.17,0.740741,675659
1394.76,1379.94,0.740741,675660
1396.84,1382.03,0.740741,675661
1397.01,1382.19,0.740741,675662
1399.71,1355.27,2.22222,675651
1401.45,1386.64,0.740741,675663
1403.27,1388.45,0.740741,675664
1405.94,1391.13,0.740741,675665
1406.63,1391.81,0.740741,675666
1407.99,1393.18,0.740741,675667
1408.64,1393.83,0.740741,675668
1409.03,1394.22,0.740741,675669
1415.64,1400.82,0.740741,675670
1416.62,1401.81,0.740741,675671
1417.01,1402.19,0.740741,675672
1418.52,1403.7,0.740741,675673
1423.12,1408.31,0.740741,675674
1423.18,1408.37,0.740741,675675
1423.36,1408.54,0.740741,675676
1423.55,1408.74,0.740741,675677
1425.74,1410.92,0.740741,675678
1426.6,1411.78,0.740741,675680
1436.24,1421.42,0.740741,675682
1436.78,1421.97,0.740741,675683
1437.59,1422.78,0.740741,675684
1439.63,1424.81,0.740741,675685
1440.59,1410.96,1.48148,675679
1442.84,1413.21,1.48148,675681
1446.93,1432.12,0.740741,675686
1447.7,1432.89,0.740741,675687
1458.82,1444,0.740741,675688
1460.2,1445.39,0.740741,675689
1464,1449.19,0.740741,675690
1465.26,1450.44,0.740741,675691
1469.58,1454.77,0.740741,675692
1472.79,1457.98,0.740741,675694
1475.65,1460.84,0.740741,675695
1475.69,1460.88,0.740741,675696
1481.45,1466.63,0.740741,675697
1481.53,1466.71,0.740741,675698
1483.72,1468.9,0.740741,675700
1484.96,1455.33,1.48148,675693
1486.45,1471.63,0.740741,675701
1493.88,1479.07,0.740741,675704
1494.19,1479.38,0.740741,675705
1495.04,1480.22,0.740741,675706
1495.72,1480.9,0.740741,675707
1496.53,1481.71,0.740741,675708
1500.85,1486.04,0.740741,675710
1501.6,1486.79,0.740741,675711
1501.8,1486.99,0.740741,675712
1503.86,1489.04,0.740741,675713
1504.09,1489.27,0.740741,675714
1505.05,1490.23,0.740741,675715
1505.98,1476.35,1.48148,675703
1512.3,1467.86,2.22222,675699
1513.09,1483.46,1.48148,675709
1513.13,1498.32,0.740741,675716
1516.32,1501.51,0.740741,675717
1518.11,1473.67,2.22222,675702
1522.44,1507.62,0.740741,675720
1531.02,1516.21,0.740741,675724
1535.34,1505.71,1.48148,675719
1544.41,1514.79,1.48148,675722
1545.48,1515.85,1.48148,675723
1546.21,1531.4,0.740741,675725
1546.67,1531.86,0.740741,675726
1549.08,1534.27,0.740741,675727
1549.69,1505.24,2.22222,675718
1550.94,1536.13,0.740741,675728
1555.76,1540.94,0.740741,675730
1557.2,1512.76,2.22222,675721
1558.31,1543.49,0.740741,675731
1561.13,1546.32,0.740741,675732
1566.51,1551.69,0.740741,675734
1569.61,1554.79,0.740741,675736
1572.4,1557.58,0.740741,675737
1577.93,1563.12,0.740741,675738
1579.6,1549.97,1.48148,675733
1580.83,1536.38,2.22222,675729
1582.19,1567.37,0.740741,675739
1582.67,1567.85,0.740741,675740
1584.5,1569.68,0.740741,675741
1589.54,1574.72,0.740741,675742
1592.92,1578.11,0.740741,675743
1593.29,1578.47,0.740741,675744
1595.44,1580.62,0.740741,675745
1597.43,1552.99,2.22222,675735
1598.48,1583.67,0.740741,675746
1607.4,1592.58,0.740741,675747
1611.8,1596.99,0.740741,675748
1616.15,1601.33,0.740741,675749
1624.69,1609.88,0.740741,675750
1629.81,1614.99,0.740741,675752
1632.84,1618.02,0.740741,675753
1634.04,1619.22,0.740741,675755
1634.68,1619.86,0.740741,675756
1636.31,1621.5,0.740741,675757
1636.8,1621.98,0.740741,675758
1651.58,1636.76,0.740741,675761
1659.2,1614.76,2.22222,675751
1661.73,1632.1,1.48148,675760
1662.83,1648.01,0.740741,675764
1663.48,1619.04,2.22222,675754
1670.79,1655.98,0.740741,675767
1672.4,1657.58,0.740741,675768
1673.04,1643.41,1.48148,675762
1673.32,1643.7,1.48148,675763
1673.45,1629.01,2.22222,675759
1677.33,1662.51,0.740741,675769
1679.6,1664.78,0.740741,675770
1683.72,1668.9,0.740741,675771
1684.37,1654.75,1.48148,675766
1688,1673.19,0.740741,675772
1689.7,1674.89,0.740741,675773
1692.75,1677.93,0.740741,675774
1696.33,1681.51,0.740741,675777
1698.67,1654.23,2.22222,675765
1700.59,1685.78,0.740741,675779
1700.61,1685.8,0.740741,675780
1702.87,1688.06,0.740741,675781
1708.16,1678.53,1.48148,675775
1709.08,1694.26,0.740741,675782
1709.49,1694.68,0.740741,675783
1711.25,1696.44,0.740741,675784
1716.92,1702.11,0.740741,675786
1720.01,1705.2,0.740741,675787
1724.27,1709.45,0.740741,675788
1725.43,1680.99,2.22222,675776
1725.72,1710.91,0.740741,675789
1726.11,1711.29,0.740741,675790
