FinishTime,ArrivalTime,ServiceTime,ID
41.6787,12.0491,1.48148,350540
45.7136,1.26919,2.22222,350538
47.2793,32.4645,0.740741,350541
48.8866,4.44217,2.22222,350539
53.7212,38.9064,0.740741,350542
54.853,40.0381,0.740741,350543
57.6427,42.8279,0.740741,350544
62.147,47.3322,0.740741,350545
62.5012,47.6864,0.740741,350546
65.9903,51.1755,0.740741,350547
68.0375,53.2227,0.740741,350548
72.485,57.6702,0.740741,350549
90.9519,76.1371,0.740741,350550
92.3404,77.5256,0.740741,350551
92.4961,77.6813,0.740741,350552
93.3502,78.5354,0.740741,350553
99.1868,84.372,0.740741,350554
107.678,92.8631,0.740741,350555
114.151,99.3365,0.740741,350556
119.714,104.899,0.740741,350558
129.573,114.758,0.740741,350561
133.156,118.342,0.740741,350562
144.333,129.518,0.740741,350563
144.449,129.634,0.740741,350564
145.749,101.305,2.22222,350557
148.234,133.419,0.740741,350565
150.531,106.086,2.22222,350559
151.418,106.973,2.22222,350560
157.351,142.537,0.740741,350566
163.723,148.908,0.740741,350567
171.665,156.85,0.740741,350569
184.315,154.685,1.48148,350568
184.668,169.853,0.740741,350570
188.016,173.201,0.740741,350571
190.408,175.593,0.740741,350572
193.825,179.01,0.740741,350573
197.322,182.507,0.740741,350574
204.715,189.9,0.740741,350575
210.086,195.272,0.740741,350576
211.096,196.281,0.740741,350577
237.825,223.01,0.740741,350578
242.28,227.465,0.740741,350579
242.366,227.551,0.740741,350580
247.882,233.067,0.740741,350581
250.366,235.551,0.740741,350582
251.588,236.774,0.740741,350583
265.542,250.727,0.740741,350584
271.507,256.692,0.740741,350585
291.337,276.523,0.740741,350587
296.819,282.004,0.740741,350588
311.474,267.029,2.22222,350586
312.67,297.855,0.740741,350589
316.929,302.114,0.740741,350590
324.731,309.917,0.740741,350591
325.473,310.658,0.740741,350592
329.731,314.916,0.740741,350593
336.984,322.169,0.740741,350594
346.8,331.986,0.740741,350595
354.992,340.177,0.740741,350596
379.539,349.909,1.48148,350597
395.569,380.754,0.740741,350601
398.448,383.633,0.740741,350602
404.991,390.176,0.740741,350603
407.919,363.474,2.22222,350598
409.208,364.763,2.22222,350599
409.234,364.789,2.22222,350600
410.022,395.207,0.740741,350604
413.51,398.695,0.740741,350605
424.499,409.684,0.740741,350606
425.809,410.994,0.740741,350607
434.709,419.895,0.740741,350608
441.652,426.837,0.740741,350610
442.628,427.813,0.740741,350611
456.061,441.246,0.740741,350613
456.064,441.249,0.740741,350614
458.273,443.459,0.740741,350615
465.672,450.857,0.740741,350617
467.254,422.809,2.22222,350609
473.049,458.235,0.740741,350618
475.17,430.726,2.22222,350612
475.352,460.537,0.740741,350619
492.783,477.969,0.740741,350622
494.557,450.112,2.22222,350616
497.17,482.355,0.740741,350624
499.384,484.57,0.740741,350625
503.088,488.273,0.740741,350627
508.197,493.382,0.740741,350628
511.415,496.601,0.740741,350629
513.604,498.789,0.740741,350630
515.382,470.938,2.22222,350620
520.5,476.056,2.22222,350621
521.883,507.068,0.740741,350631
522.194,507.379,0.740741,350632
524.736,480.292,2.22222,350623
528.825,514.01,0.740741,350634
530.18,515.365,0.740741,350635
530.547,486.103,2.22222,350626
535.983,521.168,0.740741,350636
554.717,510.273,2.22222,350633
557.187,542.372,0.740741,350640
557.342,542.527,0.740741,350641
558.125,543.31,0.740741,350642
564.715,549.9,0.740741,350643
566.263,521.819,2.22222,350637
568.367,538.737,1.48148,350638
570.914,541.284,1.48148,350639
585.239,570.424,0.740741,350645
587.613,572.799,0.740741,350646
594.498,579.683,0.740741,350647
598.256,568.627,1.48148,350644
601.531,586.716,0.740741,350648
602.843,588.028,0.740741,350649
626.224,611.409,0.740741,350651
629.149,614.334,0.740741,350652
636.87,622.055,0.740741,350653
644.49,629.675,0.740741,350654
648.166,633.351,0.740741,350655
648.3,603.855,2.22222,350650
662.877,648.062,0.740741,350656
669.829,655.014,0.740741,350657
672.327,657.512,0.740741,350658
675.249,660.434,0.740741,350659
679.421,664.606,0.740741,350661
695.065,680.25,0.740741,350662
695.213,680.398,0.740741,350663
702.444,687.629,0.740741,350664
707.929,663.485,2.22222,350660
708.87,694.055,0.740741,350666
711.115,696.3,0.740741,350668
719.893,705.078,0.740741,350670
720.366,690.736,1.48148,350665
723.51,708.695,0.740741,350671
725.662,710.848,0.740741,350672
726.705,711.89,0.740741,350673
727.611,712.796,0.740741,350674
729.79,714.976,0.740741,350675
732.766,717.951,0.740741,350676
738.606,694.162,2.22222,350667
746.227,701.782,2.22222,350669
748.17,733.355,0.740741,350677
749.944,735.129,0.740741,350678
760.973,746.158,0.740741,350679
761.772,746.958,0.740741,350680
764.604,749.789,0.740741,350681
765.862,751.047,0.740741,350682
768.926,754.112,0.740741,350683
769.122,754.307,0.740741,350684
775.175,760.36,0.740741,350685
775.266,760.451,0.740741,350686
791,776.185,0.740741,350688
805.903,761.459,2.22222,350687
815.018,785.388,1.48148,350689
817.01,802.195,0.740741,350690
821.567,806.752,0.740741,350693
824.169,809.354,0.740741,350694
827.8,812.985,0.740741,350695
829.917,815.102,0.740741,350697
832.671,817.856,0.740741,350698
833.674,818.859,0.740741,350699
838.893,824.078,0.740741,350700
850.178,805.733,2.22222,350691
850.182,805.737,2.22222,350692
850.734,835.919,0.740741,350701
858.846,814.402,2.22222,350696
865.985,851.17,0.740741,350702
880.724,865.909,0.740741,350704
881.257,851.627,1.48148,350703
890.437,875.622,0.740741,350705
891.948,877.133,0.740741,350706
900.139,885.324,0.740741,350707
912.381,897.566,0.740741,350711
912.8,897.985,0.740741,350712
914.011,899.196,0.740741,350713
924.688,909.874,0.740741,350714
929.782,885.337,2.22222,350708
931.972,887.527,2.22222,350709
933.895,889.451,2.22222,350710
941.522,926.707,0.740741,350715
947.251,932.436,0.740741,350716
953.682,938.867,0.740741,350717
959.09,944.276,0.740741,350718
974.437,959.622,0.740741,350719
1000.6,985.787,0.740741,350721
1003.06,988.244,0.740741,350723
1004.97,990.152,0.740741,350725
1006.64,962.2,2.22222,350720
1016.71,1001.89,0.740741,350726
1031.91,987.47,2.22222,350722
1033.68,989.233,2.22222,350724
1043.48,1013.85,1.48148,350727
1056.3,1041.48,0.740741,350729
1057.84,1043.03,0.740741,350730
1059.08,1044.27,0.740741,350731
1064.71,1049.9,0.740741,350732
1067.27,1022.83,2.22222,350728
1074.74,1059.93,0.740741,350735
1076.07,1061.26,0.740741,350736
1081.19,1066.37,0.740741,350737
1087.53,1057.9,1.48148,350734
1095.62,1051.17,2.22222,350733
1102.98,1088.17,0.740741,350738
1108.43,1093.62,0.740741,350739
1116.8,1101.99,0.740741,350740
1117.47,1102.65,0.740741,350741
1117.93,1103.11,0.740741,350742
1119.08,1104.27,0.740741,350743
1119.91,1105.09,0.740741,350744
1131.16,1116.35,0.740741,350745
1141.87,1127.06,0.740741,350746
1148.39,1133.58,0.740741,350748
1150.05,1135.24,0.740741,350749
1154.84,1140.03,0.740741,350751
1162.41,1147.6,0.740741,350753
1164.5,1149.68,0.740741,350754
1169.73,1154.92,0.740741,350756
1174.01,1144.38,1.48148,350752
1174.86,1130.42,2.22222,350747
1176.31,1161.49,0.740741,350758
1176.5,1161.69,0.740741,350759
1180.68,1151.05,1.48148,350755
1181.51,1166.7,0.740741,350760
1182.3,1167.49,0.740741,350761
1183.89,1139.44,2.22222,350750
1187.58,1172.77,0.740741,350762
1194.08,1179.26,0.740741,350763
1199.37,1184.56,0.740741,350764
1199.48,1155.04,2.22222,350757
1200.75,1185.94,0.740741,350765
1201.92,1187.11,0.740741,350766
1203.4,1188.59,0.740741,350767
1203.86,1189.05,0.740741,350768
1205.9,1191.09,0.740741,350769
1208.31,1193.49,0.740741,350770
1212.27,1197.45,0.740741,350771
1212.66,1197.84,0.740741,350772
1225.24,1210.42,0.740741,350775
1227.93,1198.3,1.48148,350773
1228.38,1213.57,0.740741,350776
1236.16,1221.35,0.740741,350777
1240.06,1225.25,0.740741,350779
1245.88,1201.43,2.22222,350774
1258.4,1243.59,0.740741,350780
1267.9,1223.45,2.22222,350778
1289.46,1274.65,0.740741,350783
1290.61,1275.8,0.740741,350784
1298.1,1253.66,2.22222,350781
1299.88,1255.43,2.22222,350782
1302.87,1288.05,0.740741,350785
1304.86,1290.05,0.740741,350786
1306.53,1291.71,0.740741,350787
1311.96,1297.15,0.740741,350789
1316.28,1301.46,0.740741,350790
1330.47,1315.66,0.740741,350791
1333.95,1319.13,0.740741,350792
1334.57,1319.75,0.740741,350793
1339.87,1295.43,2.22222,350788
1351.28,1336.46,0.740741,350796
1355.09,1340.28,0.740741,350797
1356.76,1341.95,0.740741,350798
1362.98,1348.17,0.740741,350799
1366.19,1321.74,2.22222,350794
1370.87,1326.43,2.22222,350795
1371.15,1356.34,0.740741,350800
1373.63,1358.81,0.740741,350801
1376.74,1361.93,0.740741,350803
1379.57,1364.76,0.740741,350804
1380.57,1365.75,0.740741,350805
1392.08,1377.27,0.740741,350807
1404.84,1360.4,2.22222,350802
1411.34,1396.52,0.740741,350808
1415.63,1400.81,0.740741,350809
1416.58,1401.77,0.740741,350810
1417.08,1372.64,2.22222,350806
1426.21,1411.39,0.740741,350811
1426.59,1411.77,0.740741,350813
1426.73,1411.92,0.740741,350814
1428.02,1413.21,0.740741,350815
1428.13,1413.32,0.740741,350816
1431.58,1416.76,0.740741,350817
1436.68,1421.87,0.740741,350818
1439.5,1424.68,0.740741,350819
1440.53,1425.71,0.740741,350820
1454.88,1440.06,0.740741,350822
