FinishTime,ArrivalTime,ServiceTime,ID
3.00057,0.77835,0.740741,44892856
3.22148,0.999262,0.740741,44892857
5.22279,1.58939,0.740741,44892858
5.44371,1.61975,0.740741,44892859
6.82079,0.154127,2.22222,44892855
7.66593,5.35526,0.740741,44892861
9.04302,5.54448,0.740741,44892862
9.73412,5.28967,1.48148,44892860
9.92822,7.70599,0.740741,44892863
11.2652,8.27878,0.740741,44892864
12.1454,9.92314,0.740741,44892865
12.5181,10.2959,0.740741,44892866
13.4875,10.5012,0.740741,44892867
14.3676,11.018,0.740741,44892868
14.7404,11.0841,0.740741,44892869
16.5898,12.7168,0.740741,44892871
17.9319,11.3776,1.48148,44892870
20.1541,16.0759,0.740741,44892874
21.407,13.8179,2.22222,44892872
22.3763,16.188,0.740741,44892875
23.2565,14.444,2.22222,44892873
23.6292,16.7633,0.740741,44892876
25.4787,19.265,0.740741,44892878
29.043,17.4318,2.22222,44892877
30.2959,19.5419,2.22222,44892879
31.2652,22.407,0.740741,44892881
32.1454,22.3726,2.22222,44892880
32.5181,24.3433,0.740741,44892882
33.4875,25.0367,0.740741,44892883
34.3676,27.523,0.740741,44892884
34.7404,28.3107,0.740741,44892885
35.7097,28.6884,0.740741,44892886
36.5898,29.1393,0.740741,44892887
36.9626,30.0704,0.740741,44892888
38.812,30.2706,0.740741,44892890
40.1541,30.1041,1.48148,44892889
41.0342,30.4717,0.740741,44892892
42.3763,31.1735,0.740741,44892893
43.2565,32.1451,0.740741,44892894
43.6292,30.2741,2.22222,44892891
45.4787,33.3046,0.740741,44892896
45.8515,34.8648,0.740741,44892897
47.7009,35.6799,0.740741,44892898
48.0737,36.85,0.740741,44892899
49.043,32.8546,2.22222,44892895
49.9231,37.1453,0.740741,44892900
50.2959,37.1645,0.740741,44892901
51.2652,37.8334,0.740741,44892902
52.1454,39.5097,0.740741,44892903
52.5181,40.4375,0.740741,44892904
53.4875,40.6078,0.740741,44892905
54.3676,41.6942,0.740741,44892906
54.7404,43.8263,0.740741,44892907
55.7097,46.3374,0.740741,44892908
56.5898,46.597,0.740741,44892909
56.9626,46.9875,0.740741,44892910
57.9319,47.2294,0.740741,44892911
58.812,48.5501,0.740741,44892912
59.1848,49.779,0.740741,44892913
61.0342,52.7621,0.740741,44892915
61.407,55.0078,0.740741,44892916
63.2565,57.5584,0.740741,44892917
63.6292,58.3211,0.740741,44892918
64.5986,50.4767,2.22222,44892914
66.8208,62.9954,0.740741,44892921
67.7009,59.5484,1.48148,44892919
69.043,63.1027,0.740741,44892922
69.9231,64.1198,0.740741,44892923
70.2959,62.698,2.22222,44892920
71.2652,64.2682,0.740741,44892924
72.1454,66.5358,0.740741,44892925
72.5181,69.0848,0.740741,44892926
74.3676,70.6933,0.740741,44892928
74.7404,72.3654,0.740741,44892929
77.9319,69.4318,2.22222,44892927
80.0842,77.862,0.740741,44892931
81.5016,74.8349,2.22222,44892930
82.1277,79.9055,0.740741,44892932
82.7414,80.5192,0.740741,44892933
86.9503,84.728,0.740741,44892935
89.3099,87.0877,0.740741,44892936
90.8575,84.1909,2.22222,44892934
93.6484,91.4262,0.740741,44892937
93.6783,91.456,0.740741,44892938
93.7207,91.4985,0.740741,44892939
95.8707,91.8959,0.740741,44892940
95.9005,92.4763,0.740741,44892941
95.9429,92.7311,0.740741,44892942
98.0929,95.046,0.740741,44892943
98.1227,95.833,0.740741,44892944
98.1652,95.8354,0.740741,44892945
100.315,96.4004,0.740741,44892946
101.824,99.6017,0.740741,44892948
102.537,100.217,0.740741,44892949
104.046,100.624,0.740741,44892950
104.76,101.733,0.740741,44892951
106.174,99.5071,2.22222,44892947
106.268,102.551,0.740741,44892952
106.982,102.989,0.740741,44892953
108.396,103.544,0.740741,44892954
109.204,105.729,0.740741,44892956
110.618,106.668,0.740741,44892957
111.426,109.04,0.740741,44892958
112.935,103.557,2.22222,44892955
113.364,111.142,0.740741,44892959
114.641,112.419,0.740741,44892960
115.157,112.609,0.740741,44892961
116.356,114.134,0.740741,44892962
120.266,118.044,0.740741,44892965
121.55,114.883,2.22222,44892963
122.744,116.077,2.22222,44892964
125.383,123.16,0.740741,44892966
125.522,123.3,0.740741,44892967
126.817,124.595,0.740741,44892968
127.942,125.72,0.740741,44892969
130.139,127.916,0.740741,44892971
130.369,128.147,0.740741,44892972
132.361,129.279,0.740741,44892973
132.684,126.018,2.22222,44892970
134.348,132.125,0.740741,44892974
134.583,132.176,0.740741,44892975
134.906,132.639,0.740741,44892976
136.57,133.622,0.740741,44892977
136.805,134.086,0.740741,44892978
137.51,135.288,0.740741,44892979
139.523,137.3,0.740741,44892981
