FinishTime,ArrivalTime,ServiceTime,ID
3.15521,0.932991,0.740741,41872550
4.04361,1.82138,0.740741,41872551
4.75872,2.5365,0.740741,41872552
7.53884,5.31662,0.740741,41872554
8.94911,4.50467,1.48148,41872553
9.20161,6.97939,0.740741,41872555
9.84044,7.61822,0.740741,41872556
11.1713,7.85274,0.740741,41872557
11.4238,8.27274,0.740741,41872558
12.0627,8.27287,0.740741,41872559
13.3936,8.83254,0.740741,41872560
13.6461,9.24537,0.740741,41872561
14.7644,12.5422,0.740741,41872562
15.8683,13.2199,0.740741,41872564
18.0905,15.8111,0.740741,41872567
19.2089,16.9581,0.740741,41872568
20.1216,17.8994,0.740741,41872569
21.24,19.0178,0.740741,41872570
22.6647,13.0383,2.22222,41872563
23.7609,21.5387,0.740741,41872571
24.5661,14.6535,2.22222,41872565
24.8869,22.3826,0.740741,41872572
26.5857,24.3634,0.740741,41872573
28.1093,14.6687,2.22222,41872566
30.6764,28.4542,0.740741,41872574
31.4829,29.2607,0.740741,41872575
32.1053,29.8831,0.740741,41872576
34.4899,32.2676,0.740741,41872578
34.8438,32.6216,0.740741,41872579
35.6264,33.1183,0.740741,41872580
37.066,33.3645,0.740741,41872582
37.8486,34.3459,0.740741,41872583
38.9343,35.7676,0.740741,41872584
39.2882,31.1819,1.48148,41872577
41.1042,38.8819,0.740741,41872585
42.3454,33.3233,2.22222,41872581
44.5676,42.2712,0.740741,41872588
45.975,43.7528,0.740741,41872589
46.7898,44.1494,0.740741,41872591
47.4151,40.7484,1.48148,41872586
48.1973,45.2616,0.740741,41872592
50.8078,40.7558,2.22222,41872587
51.1101,48.8879,0.740741,41872593
51.8595,43.8369,2.22222,41872590
53.0301,49.0816,0.740741,41872594
53.3323,49.1821,0.740741,41872595
54.0817,50.9236,0.740741,41872596
55.2523,51.7785,0.740741,41872597
55.5545,52.2112,0.740741,41872598
57.8942,55.672,0.740741,41872599
58.4079,56.1857,0.740741,41872600
61.9828,59.7605,0.740741,41872601
62.4193,60.1971,0.740741,41872602
63.0038,60.7816,0.740741,41872603
64.205,61.3175,0.740741,41872604
64.6415,61.3974,0.740741,41872605
68.1182,65.896,0.740741,41872607
68.2421,63.7977,1.48148,41872606
70.4909,68.2686,0.740741,41872608
70.5984,68.3762,0.740741,41872609
70.661,68.4388,0.740741,41872610
72.7131,68.7524,0.740741,41872611
72.8832,69.505,0.740741,41872613
74.9353,69.667,0.740741,41872614
75.0429,70.6473,0.740741,41872615
75.1055,70.9149,0.740741,41872616
77.1575,71.6833,0.740741,41872617
77.4539,75.2317,0.740741,41872619
80.6927,78.4705,0.740741,41872620
81.4758,69.2893,2.22222,41872612
81.7095,73.9932,2.22222,41872618
85.5313,83.309,0.740741,41872621
85.7466,83.5244,0.740741,41872622
85.8901,83.6679,0.740741,41872623
87.7535,84.959,0.740741,41872624
87.9688,85.1511,0.740741,41872625
89.9757,86.9094,0.740741,41872627
90.191,87.5178,0.740741,41872628
90.3346,87.5664,0.740741,41872629
92.1979,87.7861,0.740741,41872630
94.4202,89.1834,0.740741,41872633
94.6355,89.3694,0.740741,41872634
94.779,91.1411,0.740741,41872635
96.8577,93.1977,0.740741,41872637
97.6366,95.4144,0.740741,41872638
98.8646,95.9014,0.740741,41872639
99.1604,96.9382,0.740741,41872640
102.887,85.6775,2.22222,41872626
104.528,88.4055,2.22222,41872631
105.109,101.372,0.740741,41872644
106.75,102.735,0.740741,41872646
107.331,102.746,0.740741,41872647
107.531,103.171,0.740741,41872648
108.973,103.257,0.740741,41872649
109.553,105.184,0.740741,41872650
109.753,105.251,0.740741,41872651
111.195,106.3,0.740741,41872652
111.775,109.271,0.740741,41872653
111.975,109.395,0.740741,41872654
113.998,111.549,0.740741,41872656
114.198,111.749,0.740741,41872657
116.22,113.84,0.740741,41872659
116.944,89.0691,1.48148,41872632
117.337,115.115,0.740741,41872660
119.068,116.846,0.740741,41872661
120.763,92.2469,2.22222,41872636
121.29,118.831,0.740741,41872663
121.969,119.738,0.740741,41872664
123.573,121.351,0.740741,41872666
125.04,122.818,0.740741,41872667
125.796,123.533,0.740741,41872668
126.333,97.639,2.22222,41872641
127.262,123.713,0.740741,41872669
128.018,124.068,0.740741,41872670
128.555,124.132,0.740741,41872671
129.484,124.354,0.740741,41872672
130.24,125.49,0.740741,41872673
132.999,98.0789,2.22222,41872642
133.227,131.004,0.740741,41872674
133.929,100.864,2.22222,41872643
135.222,131.093,0.740741,41872675
136.154,133.932,0.740741,41872676
136.907,101.832,2.22222,41872645
137.444,134.044,0.740741,41872677
138.376,135.111,0.740741,41872678
139.129,136.444,0.740741,41872679
141.046,138.824,0.740741,41872680
141.885,109.596,2.22222,41872655
143.126,113.215,2.22222,41872658
143.268,140.299,0.740741,41872681
145.348,142.976,0.740741,41872683
147.57,145.195,0.740741,41872685
148.334,117.524,2.22222,41872662
149.792,146.466,0.740741,41872687
150.153,146.587,0.740741,41872688
152.015,148.667,0.740741,41872690
152.375,149.574,0.740741,41872691
154.237,150.321,0.740741,41872693
154.597,150.824,0.740741,41872694
155,151.727,0.740741,41872695
156.459,151.827,0.740741,41872696
156.82,152.377,0.740741,41872697
157.223,152.751,0.740741,41872698
158.681,152.929,0.740741,41872699
159.042,153.468,0.740741,41872700
159.445,154.074,0.740741,41872701
160.903,154.218,0.740741,41872702
161.667,155.883,0.740741,41872704
163.126,156.933,0.740741,41872705
163.486,158.165,0.740741,41872706
165.348,159.078,0.740741,41872708
165.709,159.236,0.740741,41872709
167.57,161.294,0.740741,41872711
167.931,161.311,0.740741,41872712
168.334,162.874,0.740741,41872713
169.792,163.233,0.740741,41872714
170.153,167.07,0.740741,41872715
172.015,142.15,1.48148,41872682
172.778,120.666,2.22222,41872665
174.237,145.256,1.48148,41872686
174.597,143.486,2.22222,41872684
177.223,147.208,2.22222,41872689
177.552,175.33,0.740741,41872716
178.681,150.085,2.22222,41872692
179.445,175.685,0.740741,41872717
179.774,177.516,0.740741,41872718
180.903,178.571,0.740741,41872719
181.182,154.658,1.48148,41872703
183.216,180.994,0.740741,41872721
183.314,158.512,1.48148,41872707
185.657,183.435,0.740741,41872723
185.7,183.477,0.740741,41872724
186.571,184.259,0.740741,41872725
187.879,184.346,0.740741,41872726
187.922,184.401,0.740741,41872727
188.794,185.871,0.740741,41872728
190.101,185.968,0.740741,41872729
190.144,187.755,0.740741,41872730
191.016,188.112,0.740741,41872731
192.323,189.549,0.740741,41872732
192.476,190.254,0.740741,41872733
194.711,160.8,2.22222,41872710
195.557,193.335,0.740741,41872734
196.648,179.527,2.22222,41872720
197.083,194.861,0.740741,41872735
199.306,196.81,0.740741,41872738
201.092,197.204,0.740741,41872740
201.528,197.572,0.740741,41872741
202.224,199.181,0.740741,41872742
203.314,199.267,0.740741,41872743
203.75,200.398,0.740741,41872744
204.446,201.506,0.740741,41872745
205.536,202.547,0.740741,41872746
205.972,202.739,0.740741,41872747
206.668,203.385,0.740741,41872748
207.759,205.187,0.740741,41872749
208.194,205.188,0.740741,41872750
209.981,207.094,0.740741,41872751
210.104,182.127,2.22222,41872722
212.639,195.057,2.22222,41872736
214.425,195.643,2.22222,41872737
214.914,212.691,0.740741,41872753
216.648,213.706,0.740741,41872754
216.757,196.811,2.22222,41872739
217.494,215.272,0.740741,41872755
218.87,215.548,0.740741,41872756
218.98,215.597,0.740741,41872757
219.716,216.192,0.740741,41872758
221.092,217.458,0.740741,41872759
221.202,217.553,0.740741,41872760
221.939,217.636,0.740741,41872761
223.314,217.822,0.740741,41872762
223.424,217.897,0.740741,41872763
224.161,218.552,0.740741,41872764
225.536,218.634,0.740741,41872765
225.646,220.269,0.740741,41872766
226.383,220.286,0.740741,41872767
227.759,223.762,0.740741,41872768
227.869,224.932,0.740741,41872769
228.605,225.087,0.740741,41872770
229.981,225.516,0.740741,41872771
231.915,210.43,2.22222,41872752
232.838,230.616,0.740741,41872773
236.062,233.839,0.740741,41872774
236.697,230.03,2.22222,41872772
237.113,234.891,0.740741,41872775
239.015,236.793,0.740741,41872777
239.358,237.136,0.740741,41872778
240.506,237.579,0.740741,41872779
241.237,237.73,0.740741,41872780
241.58,239.04,0.740741,41872781
242.728,239.113,0.740741,41872782
243.459,240.513,0.740741,41872783
244.883,242.66,0.740741,41872784
245.681,242.986,0.740741,41872785
246.093,235.694,2.22222,41872776
247.105,244.647,0.740741,41872786
248.54,246.318,0.740741,41872788
249.327,246.574,0.740741,41872789
251.199,248.976,0.740741,41872790
252.074,249.852,0.740741,41872791
252.679,246.012,2.22222,41872787
255.643,251.779,0.740741,41872795
256.518,252.749,0.740741,41872796
257.123,252.851,0.740741,41872797
257.865,253.077,0.740741,41872798
258.74,253.687,0.740741,41872799
260.087,255.014,0.740741,41872801
260.963,255.033,0.740741,41872802
262.31,257.302,0.740741,41872804
263.185,258.165,0.740741,41872805
263.79,258.824,0.740741,41872806
264.532,260.177,0.740741,41872807
265.407,260.259,0.740741,41872808
266.012,260.752,0.740741,41872809
267.629,261.596,0.740741,41872811
268.234,261.749,0.740741,41872812
268.976,262.011,0.740741,41872813
269.852,263.144,0.740741,41872814
270.456,263.427,0.740741,41872815
271.199,263.826,0.740741,41872816
272.679,266.413,0.740741,41872818
273.421,266.564,0.740741,41872819
274.296,266.735,0.740741,41872820
275.643,268.397,0.740741,41872822
276.518,272.697,0.740741,41872823
277.123,272.819,0.740741,41872824
278.74,273.189,0.740741,41872826
279.345,273.697,0.740741,41872827
280.087,273.724,0.740741,41872828
282.31,275.682,0.740741,41872831
283.185,277.726,0.740741,41872832
283.79,277.842,0.740741,41872833
284.532,278.093,0.740741,41872834
285.407,279.011,0.740741,41872835
286.012,279.412,0.740741,41872836
286.754,279.725,0.740741,41872837
288.234,283.222,0.740741,41872839
288.976,283.341,0.740741,41872840
290.456,285.215,0.740741,41872842
292.074,286.376,0.740741,41872844
292.679,286.386,0.740741,41872845
294.296,287.801,0.740741,41872847
294.901,288.596,0.740741,41872848
296.518,294.296,0.740741,41872849
296.588,294.365,0.740741,41872850
297.123,294.9,0.740741,41872851
298.741,295.092,0.740741,41872852
300.087,250.539,2.22222,41872792
300.963,298.623,0.740741,41872853
301.567,251.111,2.22222,41872793
302.31,298.878,0.740741,41872854
303.185,298.951,0.740741,41872855
303.79,300.052,0.740741,41872856
305.407,303.109,0.740741,41872858
306.012,303.66,0.740741,41872859
307.27,305.047,0.740741,41872860
307.63,305.175,0.740741,41872861
308.234,305.366,0.740741,41872862
309.492,305.399,0.740741,41872863
309.852,305.755,0.740741,41872864
311.714,306.791,0.740741,41872866
312.074,307.775,0.740741,41872867
312.678,308.226,0.740741,41872868
313.857,251.248,1.48148,41872794
313.936,308.809,0.740741,41872869
314.824,312.602,0.740741,41872870
316.079,313.563,0.740741,41872871
317.107,314.884,0.740741,41872872
318.301,315.131,0.740741,41872873
318.381,254.22,2.22222,41872800
319.329,315.31,0.740741,41872874
320.603,316.546,0.740741,41872876
321.551,317.186,0.740741,41872877
322.746,317.369,0.740741,41872878
323.773,319.252,0.740741,41872880
325.592,323.37,0.740741,41872882
327.449,325.052,0.740741,41872883
327.534,255.913,2.22222,41872803
328.092,325.87,0.740741,41872884
329.756,327.027,0.740741,41872886
330.315,327.22,0.740741,41872887
331.978,328.831,0.740741,41872889
332.537,328.841,0.740741,41872890
334.2,329.871,0.740741,41872892
334.759,330.228,0.740741,41872893
336.338,330.287,0.740741,41872894
336.423,332.162,0.740741,41872895
336.981,332.688,0.740741,41872896
338.561,335.441,0.740741,41872897
338.645,335.554,0.740741,41872898
340.808,338.586,0.740741,41872900
340.969,338.747,0.740741,41872901
342.547,261.151,1.48148,41872810
343.03,340.47,0.740741,41872903
344.769,341.788,0.740741,41872905
345.252,342.45,0.740741,41872906
345.929,266.085,1.48148,41872817
348.285,346.062,0.740741,41872907
348.341,346.118,0.740741,41872908
349.214,266.806,2.22222,41872821
350.563,347.836,0.740741,41872910
352.785,349.462,0.740741,41872913
353.658,349.879,0.740741,41872914
354.951,350.16,0.740741,41872915
355.007,351.312,0.740741,41872916
355.88,351.894,0.740741,41872917
357.174,352.475,0.740741,41872918
358.103,353.966,0.740741,41872920
359.452,355.997,0.740741,41872922
361.674,358.492,0.740741,41872925
363.896,360.262,0.740741,41872928
366.062,362.995,0.740741,41872929
366.118,363.216,0.740741,41872930
366.126,273.072,2.22222,41872825
368.285,363.331,0.740741,41872931
368.341,364.524,0.740741,41872932
368.348,365.919,0.740741,41872933
370.507,366.102,0.740741,41872934
370.563,366.161,0.740741,41872935
370.57,366.545,0.740741,41872936
372.785,367.769,0.740741,41872938
372.792,368.708,0.740741,41872939
374.951,369.797,0.740741,41872940
375.007,370.252,0.740741,41872941
375.014,372.421,0.740741,41872942
377.174,373.579,0.740741,41872943
377.23,374.167,0.740741,41872944
379.396,377.142,0.740741,41872946
381.618,378.679,0.740741,41872949
382.082,378.728,0.740741,41872950
383.45,273.974,2.22222,41872829
383.84,380.213,0.740741,41872951
384.304,381.461,0.740741,41872952
385.672,382.273,0.740741,41872953
385.975,275.361,1.48148,41872830
386.879,384.656,0.740741,41872954
387.894,385.013,0.740741,41872955
390.067,281.489,1.48148,41872838
390.116,387.42,0.740741,41872958
392.627,390.405,0.740741,41872959
393.545,285.053,2.22222,41872841
394.511,285.484,2.22222,41872843
394.849,392.329,0.740741,41872960
395.968,393.746,0.740741,41872961
396.734,393.911,0.740741,41872962
397.177,394.955,0.740741,41872963
398.191,395.065,0.740741,41872964
398.956,395.535,0.740741,41872965
399.399,396.183,0.740741,41872966
402.635,397.807,0.740741,41872970
403.4,398.066,0.740741,41872971
403.844,399.021,0.740741,41872972
404.857,399.647,0.740741,41872973
406.066,403.681,0.740741,41872975
407.299,405.077,0.740741,41872976
407.845,405.136,0.740741,41872977
408.288,405.408,0.740741,41872978
410.511,406.409,0.740741,41872981
411.744,407.524,0.740741,41872982
412.289,409.208,0.740741,41872983
412.733,409.638,0.740741,41872984
413.966,411.133,0.740741,41872985
414.511,411.431,0.740741,41872986
417.596,286.59,2.22222,41872846
418.956,301.679,2.22222,41872857
419.399,305.949,2.22222,41872865
419.818,416.113,0.740741,41872988
421.178,416.395,0.740741,41872989
421.622,416.708,0.740741,41872990
422.04,418.09,0.740741,41872991
423.4,419.62,0.740741,41872992
423.844,420.092,0.740741,41872993
424.262,420.264,0.740741,41872994
425.623,420.624,0.740741,41872995
426.484,423.766,0.740741,41872997
427.845,316.367,1.48148,41872875
428.288,319.032,1.48148,41872879
429.567,427.345,0.740741,41872998
429.65,323.005,1.48148,41872881
430.067,427.528,0.740741,41872999
431.789,428.771,0.740741,41873000
431.873,326.233,1.48148,41872885
433.335,328.578,1.48148,41872888
435.271,432.439,0.740741,41873003
437.493,434.733,0.740741,41873006
438.792,435.978,0.740741,41873008
439.666,329.024,1.48148,41872891
439.715,437.011,0.740741,41873009
441.888,339.263,1.48148,41872902
442.937,440.714,0.740741,41873010
443.236,336.178,2.22222,41872899
444.111,440.888,0.740741,41873011
445.159,442.097,0.740741,41873012
445.458,442.451,0.740741,41873013
446.333,443.666,0.740741,41873014
447.381,445.065,0.740741,41873015
447.681,445.159,0.740741,41873016
449.603,447.226,0.740741,41873017
449.778,341.461,2.22222,41872904
450.808,448.586,0.740741,41873018
451.825,449.217,0.740741,41873019
452.035,449.813,0.740741,41873020
454.048,450.532,0.740741,41873022
454.257,450.858,0.740741,41873023
455.253,451.537,0.740741,41873024
456.27,451.711,0.740741,41873025
456.48,452.776,0.740741,41873026
457.475,453.807,0.740741,41873027
458.702,454.81,0.740741,41873029
459.697,456.462,0.740741,41873030
460.714,458.106,0.740741,41873031
461.919,459.04,0.740741,41873033
462.937,460.441,0.740741,41873034
464.429,347.554,2.22222,41872909
464.763,462.541,0.740741,41873035
466.759,348.707,2.22222,41872911
468.873,348.906,2.22222,41872912
469.208,353.186,2.22222,41872919
471.095,467.956,0.740741,41873036
471.203,354.706,2.22222,41872921
473.317,470.175,0.740741,41873038
473.426,470.199,0.740741,41873039
473.652,470.226,0.740741,41873040
475.54,470.532,0.740741,41873041
475.648,471.122,0.740741,41873042
475.875,471.252,0.740741,41873043
477.762,471.647,0.740741,41873044
478.097,474.853,0.740741,41873046
479.984,475.196,0.740741,41873047
480.092,475.359,0.740741,41873048
480.319,476.132,0.740741,41873049
482.206,477.035,0.740741,41873050
482.314,480.079,0.740741,41873051
482.541,480.079,0.740741,41873052
484.429,480.774,0.740741,41873053
484.537,356.752,1.48148,41872923
