FinishTime,ArrivalTime,ServiceTime,ID
16.6412,1.82639,0.740741,3037278
18.0056,3.19074,0.740741,3037279
18.3148,3.5,0.740741,3037280
18.9133,4.09852,0.740741,3037281
20.6448,5.82999,0.740741,3037282
21.6073,6.79249,0.740741,3037283
21.8535,7.03871,0.740741,3037284
24.9701,10.1552,0.740741,3037287
25.6188,10.804,0.740741,3037288
25.7992,10.9844,0.740741,3037289
26.7559,11.9411,0.740741,3037290
26.8754,12.0606,0.740741,3037291
26.8833,12.0685,0.740741,3037292
28.1415,13.3267,0.740741,3037293
30.4697,15.6549,0.740741,3037296
37.7421,22.9273,0.740741,3037297
38.1518,23.337,0.740741,3037298
38.5766,23.7618,0.740741,3037299
38.7011,9.0715,1.48148,3037285
39.447,9.81734,1.48148,3037286
47.2449,32.4301,0.740741,3037300
47.9101,33.0953,0.740741,3037301
49.3084,34.4935,0.740741,3037304
50.0804,35.2655,0.740741,3037305
52.1652,37.3504,0.740741,3037306
54.6517,39.8369,0.740741,3037308
58.8504,14.406,2.22222,3037294
59.8629,15.4184,2.22222,3037295
60.8937,46.0789,0.740741,3037309
61.1047,46.2899,0.740741,3037310
63.7732,48.9584,0.740741,3037312
63.7764,48.9616,0.740741,3037313
64.0149,49.2,0.740741,3037314
66.6316,51.8168,0.740741,3037315
67.992,53.1772,0.740741,3037316
68.1326,53.3177,0.740741,3037317
68.3753,53.5605,0.740741,3037318
68.4218,53.607,0.740741,3037319
72.2849,57.4701,0.740741,3037320
73.2876,58.4728,0.740741,3037322
74.2959,59.4811,0.740741,3037324
74.8483,60.0335,0.740741,3037325
75.7085,60.4654,0.740741,3037326
76.8283,62.0134,0.740741,3037327
78.7919,34.3475,2.22222,3037302
78.8241,34.3797,2.22222,3037303
82.9605,38.5161,2.22222,3037307
84.6434,69.8286,0.740741,3037329
84.8543,70.0395,0.740741,3037330
88.5895,73.7747,0.740741,3037331
91.268,46.8236,2.22222,3037311
91.3601,76.5453,0.740741,3037333
97.5521,82.7373,0.740741,3037336
102.117,87.3025,0.740741,3037338
102.792,58.3476,2.22222,3037321
103.581,59.1364,2.22222,3037323
108.218,63.322,2.22222,3037328
112.985,83.3558,1.48148,3037337
116.355,101.54,0.740741,3037340
117.009,102.194,0.740741,3037342
117.606,102.792,0.740741,3037343
118.697,74.2523,2.22222,3037332
121.986,77.5411,2.22222,3037334
122.889,78.4442,2.22222,3037335
122.911,108.096,0.740741,3037346
123.206,108.391,0.740741,3037347
127.424,112.61,0.740741,3037349
128.698,113.883,0.740741,3037350
132.34,117.526,0.740741,3037351
132.854,118.039,0.740741,3037352
132.93,118.115,0.740741,3037353
133.267,118.452,0.740741,3037354
133.649,104.02,1.48148,3037344
134.411,119.596,0.740741,3037355
137.197,122.383,0.740741,3037357
