FinishTime,ArrivalTime,ServiceTime,ID
3.95846,1.73624,0.740741,6909776
4.49719,2.27496,0.740741,6909777
5.01243,2.79021,0.740741,6909778
6.51005,4.28783,0.740741,6909779
7.87436,5.65214,0.740741,6909780
8.78202,6.5598,0.740741,6909781
9.54835,7.32613,0.740741,6909782
10.7581,8.53588,0.740741,6909783
11.0999,8.87772,0.740741,6909784
16.6179,14.3957,0.740741,6909785
17.1396,14.9174,0.740741,6909786
22.0683,15.4016,2.22222,6909787
25.6053,18.9387,1.48148,6909790
26.4142,16.5728,2.22222,6909788
26.5951,17.7062,2.22222,6909789
27.8276,25.2809,0.740741,6909793
30.8586,19.4191,2.22222,6909791
31.5621,20.0709,2.22222,6909792
31.7494,28.3889,0.740741,6909795
33.0809,28.5429,0.740741,6909796
33.7844,28.7071,0.740741,6909797
33.9716,30.2821,0.740741,6909798
35.3031,31.4748,0.740741,6909799
36.0066,32.7243,0.740741,6909800
36.1938,33.8337,0.740741,6909801
37.5253,34.862,0.740741,6909802
38.2288,34.8771,0.740741,6909803
40.6383,27.305,2.22222,6909794
41.7049,39.4827,0.740741,6909804
41.8513,39.6291,0.740741,6909805
42.8605,40.4178,0.740741,6909806
43.9271,40.9132,0.740741,6909807
44.9179,42.6956,0.740741,6909808
45.0827,42.8405,0.740741,6909809
46.1493,43.3065,0.740741,6909810
47.1401,43.3965,0.740741,6909811
48.3715,43.6676,0.740741,6909813
49.3623,45.2029,0.740741,6909814
49.5272,46.6926,0.740741,6909815
51.5845,47.7476,0.740741,6909817
51.7494,48.1419,0.740741,6909818
53.8068,48.5519,0.740741,6909820
53.9716,51.5279,0.740741,6909821
56.3324,54.1102,0.740741,6909823
57.6053,43.5008,2.22222,6909812
58.3901,56.1679,0.740741,6909824
60.1546,46.8366,2.22222,6909816
60.6123,58.1746,0.740741,6909826
62.0497,58.7401,0.740741,6909827
62.3768,59.0925,0.740741,6909828
62.8345,59.3655,0.740741,6909829
64.599,62.0978,0.740741,6909831
66.4941,64.1664,0.740741,6909833
66.8212,48.364,1.48148,6909819
68.7783,66.5561,0.740741,6909835
70.1959,53.4619,2.22222,6909822
70.509,67.9793,0.740741,6909836
71.0005,68.7106,0.740741,6909837
72.4181,69.6797,0.740741,6909838
72.7313,69.9929,0.740741,6909839
75.445,57.1673,2.22222,6909825
76.8626,60.4592,2.22222,6909830
77.1757,62.4388,2.22222,6909832
77.6672,74.0999,0.740741,6909840
79.0848,76.5943,0.740741,6909841
79.802,77.5798,0.740741,6909842
81.7076,66.0646,2.22222,6909834
82.2811,80.0589,0.740741,6909843
84.5033,81.2123,0.740741,6909846
86.1521,81.9946,0.740741,6909848
86.7255,82.0352,0.740741,6909849
87.0531,83.3807,0.740741,6909850
88.9478,84.4094,0.740741,6909852
89.2753,84.8055,0.740741,6909853
90.5965,85.3222,0.740741,6909854
91.17,86.9838,0.740741,6909855
91.4976,87.734,0.740741,6909856
92.8187,88.4898,0.740741,6909857
94.6758,92.4536,0.740741,6909858
95.6144,80.3865,2.22222,6909844
96.3072,80.9648,2.22222,6909845
99.1202,81.9159,2.22222,6909847
99.9937,97.7715,0.740741,6909859
100.059,83.6037,2.22222,6909851
102.055,99.8328,0.740741,6909860
103.481,101.258,0.740741,6909862
107.014,104.792,0.740741,6909864
107.083,100.416,2.22222,6909861
109.188,104.841,0.740741,6909865
109.236,104.978,0.740741,6909866
109.829,107.607,0.740741,6909867
111.41,107.614,0.740741,6909868
113.156,104.744,2.22222,6909863
116.809,110.142,2.22222,6909869
118.825,116.603,0.740741,6909870
120.734,118.512,0.740741,6909871
124.587,122.365,0.740741,6909872
125.192,122.97,0.740741,6909873
126.727,124.505,0.740741,6909874
127.241,125.019,0.740741,6909875
127.91,125.688,0.740741,6909876
128.949,126.508,0.740741,6909877
129.463,126.83,0.740741,6909878
130.132,126.832,0.740741,6909879
131.172,128.583,0.740741,6909880
131.782,129.559,0.740741,6909881
132.354,129.621,0.740741,6909882
133.394,129.71,0.740741,6909883
134.004,131.025,0.740741,6909884
134.576,131.685,0.740741,6909885
135.616,132.8,0.740741,6909886
136.466,134.244,0.740741,6909887
137.673,135.45,0.740741,6909888
138.834,136.612,0.740741,6909889
143.745,141.523,0.740741,6909890
144.989,142.767,0.740741,6909892
148.551,141.884,2.22222,6909891
148.615,144.171,1.48148,6909893
151.028,148.806,0.740741,6909895
151.566,147.121,1.48148,6909894
154.93,152.707,0.740741,6909896
155.41,153.188,0.740741,6909897
155.459,153.237,0.740741,6909898
157.632,154.084,0.740741,6909900
161.596,153.822,2.22222,6909899
163.171,160.949,0.740741,6909903
163.786,157.119,2.22222,6909901
166.008,163.472,0.740741,6909906
166.041,163.746,0.740741,6909907
168.23,161.333,1.48148,6909904
168.263,162.136,1.48148,6909905
169.358,158.247,2.22222,6909902
170.453,167.445,0.740741,6909908
172.675,168.968,0.740741,6909911
172.707,169.072,0.740741,6909912
173.803,169.587,0.740741,6909913
174.93,170.629,0.740741,6909915
176.025,170.663,0.740741,6909916
177.152,172.787,0.740741,6909918
178.247,174.636,0.740741,6909919
179.342,175.505,0.740741,6909920
179.374,175.546,0.740741,6909921
180.469,176.952,0.740741,6909922
181.564,178.166,0.740741,6909923
182.329,180.107,0.740741,6909924
183.786,181.221,0.740741,6909925
184.181,167.815,2.22222,6909909
186.774,167.856,2.22222,6909910
188.374,169.626,2.22222,6909914
188.482,185.318,0.740741,6909927
188.996,186.067,0.740741,6909928
190.596,186.125,0.740741,6909929
190.704,186.22,0.740741,6909930
191.218,188.929,0.740741,6909931
192.818,189.363,0.740741,6909932
194.221,191.999,0.740741,6909933
195.04,192.01,0.740741,6909934
195.149,171.005,2.22222,6909917
196.443,193.419,0.740741,6909935
197.262,193.626,0.740741,6909936
198.813,184.038,2.22222,6909926
199.37,197.148,0.740741,6909937
199.603,197.38,0.740741,6909938
201.035,198.587,0.740741,6909939
201.733,199.511,0.740741,6909940
202.778,200.556,0.740741,6909941
203.955,201.258,0.740741,6909943
206.346,204.123,0.740741,6909944
207.511,205.289,0.740741,6909945
207.701,200.82,2.22222,6909942
208.568,205.721,0.740741,6909946
209.924,207.165,0.740741,6909948
212.766,210.544,0.740741,6909950
213.16,210.938,0.740741,6909951
214.178,205.758,2.22222,6909947
214.988,212.155,0.740741,6909952
215.234,207.874,1.48148,6909949
217.993,215.771,0.740741,6909953
219.849,217.627,0.740741,6909954
220.588,218.366,0.740741,6909955
224.869,222.647,0.740741,6909956
226.727,224.505,0.740741,6909957
229.792,227.57,0.740741,6909958
230.301,228.079,0.740741,6909959
230.503,228.281,0.740741,6909960
232.014,228.406,0.740741,6909961
232.523,228.548,0.740741,6909962
232.725,230.447,0.740741,6909963
234.237,231.677,0.740741,6909964
235.209,232.987,0.740741,6909965
237.198,234.975,0.740741,6909966
240.798,238.576,0.740741,6909967
242.212,239.99,0.740741,6909969
244.108,241.885,0.740741,6909970
245.254,243.031,0.740741,6909971
246.402,239.736,2.22222,6909968
250.304,248.082,0.740741,6909972
251.291,249.069,0.740741,6909974
252.526,249.328,0.740741,6909975
253.161,250.824,0.740741,6909976
253.612,251.39,0.740741,6909977
255.75,253.528,0.740741,6909978
256.406,254.184,0.740741,6909979
256.872,248.717,2.22222,6909973
257.972,255.657,0.740741,6909980
260.408,258.185,0.740741,6909981
261.138,258.916,0.740741,6909982
261.383,259.161,0.740741,6909983
262.63,259.922,0.740741,6909984
263.368,261.146,0.740741,6909985
264.087,261.865,0.740741,6909986
265.938,263.716,0.740741,6909987
266.185,263.962,0.740741,6909988
268.704,264.26,1.48148,6909989
271.773,269.551,0.740741,6909990
272.709,270.487,0.740741,6909991
273.996,271.44,0.740741,6909993
274.931,272.675,0.740741,6909994
275.656,273.217,0.740741,6909995
276.731,274.508,0.740741,6909996
277.154,274.636,0.740741,6909997
277.878,274.67,0.740741,6909998
278.953,275.124,0.740741,6909999
280.1,275.6,0.740741,6910001
281.175,278.63,0.740741,6910002
281.69,279.468,0.740741,6910003
282.323,279.615,0.740741,6910004
283.397,280.445,0.740741,6910005
285.53,271.211,2.22222,6909992
285.709,283.487,0.740741,6910006
286.767,275.192,2.22222,6910000
289.379,287.157,0.740741,6910008
289.571,287.349,0.740741,6910009
290.598,288.37,0.740741,6910010
292.898,290.676,0.740741,6910011
293.328,291.105,0.740741,6910012
293.823,286.154,2.22222,6910007
297.319,295.097,0.740741,6910014
297.605,295.382,0.740741,6910015
298.258,296.036,0.740741,6910016
299.541,296.17,0.740741,6910017
300.48,297.105,0.740741,6910019
302.934,300.712,0.740741,6910020
303.07,291.808,2.22222,6910013
304.271,296.505,2.22222,6910018
306.789,304.567,0.740741,6910021
307.034,304.812,0.740741,6910022
309.961,307.739,0.740741,6910023
310.425,308.203,0.740741,6910025
312.184,308.625,0.740741,6910026
314.683,308.016,2.22222,6910024
315.843,313.62,0.740741,6910027
316.775,314.552,0.740741,6910028
317.327,315.105,0.740741,6910029
318.065,315.241,0.740741,6910030
319.642,317.42,0.740741,6910031
321.008,318.785,0.740741,6910032
322.388,320.166,0.740741,6910033
323.112,320.89,0.740741,6910034
323.469,321.247,0.740741,6910035
325.334,321.666,0.740741,6910037
325.691,321.97,0.740741,6910038
326.832,322.685,0.740741,6910039
327.556,323.824,0.740741,6910040
329.628,327.406,0.740741,6910041
330.135,321.63,2.22222,6910036
333.314,331.092,0.740741,6910044
