FinishTime,ArrivalTime,ServiceTime,ID
15.2719,0.457101,0.740741,29164484
16.4137,1.59886,0.740741,29164485
16.7824,1.96759,0.740741,29164486
16.8365,2.02173,0.740741,29164487
18.4726,3.65783,0.740741,29164488
19.9346,5.11977,0.740741,29164489
21.5304,6.71561,0.740741,29164490
22.0536,7.23879,0.740741,29164491
22.2171,7.40228,0.740741,29164492
23.0682,8.25343,0.740741,29164493
24.4424,9.62754,0.740741,29164494
25.2042,10.3894,0.740741,29164495
26.2332,11.4183,0.740741,29164496
29.3832,14.5684,0.740741,29164497
31.6757,16.8609,0.740741,29164499
32.4882,17.6733,0.740741,29164500
32.9413,18.1265,0.740741,29164502
33.9866,19.1718,0.740741,29164503
35.2977,20.4829,0.740741,29164504
36.0779,21.2631,0.740741,29164506
36.4282,21.6133,0.740741,29164507
36.6743,21.8594,0.740741,29164508
37.3497,22.5349,0.740741,29164509
38.0823,23.2675,0.740741,29164510
38.0908,23.276,0.740741,29164511
39.8379,25.0231,0.740741,29164512
41.2511,26.4362,0.740741,29164514
41.6268,26.812,0.740741,29164516
44.198,26.9081,0.740741,29164517
46.1087,28.6225,0.740741,29164518
46.4906,28.7693,0.740741,29164519
47.303,31.5699,0.740741,29164520
47.4372,31.5987,0.740741,29164521
47.7562,31.9339,0.740741,29164522
49.0042,34.1894,0.740741,29164523
50.7134,35.7337,0.740741,29164525
50.8927,35.7664,0.740741,29164526
51.243,36.1998,0.740741,29164527
51.6843,16.4791,1.48148,29164498
52.9614,38.1466,0.740741,29164529
53.8388,39.024,0.740741,29164530
55.1061,40.2913,0.740741,29164531
55.5001,40.6853,0.740741,29164532
55.6678,40.853,0.740741,29164533
56.4466,41.6318,0.740741,29164534
57.9075,43.0926,0.740741,29164535
59.1101,44.2953,0.740741,29164536
61.8792,47.0644,0.740741,29164538
62.2745,47.4596,0.740741,29164539
65.2656,50.4508,0.740741,29164541
67.6611,52.8463,0.740741,29164542
68.579,53.7642,0.740741,29164543
69.0155,54.2006,0.740741,29164544
71.5353,56.7205,0.740741,29164548
72.7526,17.8076,2.22222,29164501
73.0935,58.2787,0.740741,29164549
73.925,58.9596,0.740741,29164551
75.8862,60.2577,0.740741,29164552
76.694,60.7477,0.740741,29164553
77.0893,61.4775,0.740741,29164554
77.71,21.0838,2.22222,29164505
77.9951,62.1827,0.740741,29164555
80.0048,25.2451,2.22222,29164513
80.5224,26.782,2.22222,29164515
81.1594,35.2447,2.22222,29164524
83.3938,63.4466,0.740741,29164558
83.8303,63.9645,0.740741,29164559
84.0533,67.5549,0.740741,29164560
85.94,67.6968,0.740741,29164562
86.3501,68.2698,0.740741,29164563
87.5674,68.9887,0.740741,29164564
87.9083,70.7867,0.740741,29164565
88.4646,71.0666,0.740741,29164566
88.7398,71.2984,0.740741,29164567
90.7011,71.8605,0.740741,29164568
91.5088,72.3433,0.740741,29164569
91.9041,73.7383,0.740741,29164570
92.5249,74.4227,0.740741,29164571
92.8099,76.8741,0.740741,29164572
94.8196,77.6648,0.740741,29164573
94.8952,77.9873,0.740741,29164574
95.9742,79.7746,0.740741,29164576
97.2907,79.9188,0.740741,29164577
98.2086,79.9339,0.740741,29164578
98.6451,80.3528,0.740741,29164579
98.8681,80.6694,0.740741,29164580
100.755,82.7404,0.740741,29164582
101.165,84.5382,0.740741,29164583
102.723,85.8891,0.740741,29164585
104.01,89.1953,0.740741,29164587
106.324,90.8276,0.740741,29164589
106.719,91.4003,0.740741,29164590
107.34,91.7956,0.740741,29164591
107.625,91.8679,0.740741,29164592
109.634,93.3029,0.740741,29164593
110.976,96.1611,0.740741,29164595
112.106,96.8468,0.740741,29164596
114.598,99.7835,0.740741,29164597
115.108,100.293,0.740741,29164599
115.585,100.77,0.740741,29164600
115.76,100.946,0.740741,29164601
116.715,101.9,0.740741,29164602
118.993,37.4258,2.22222,29164528
119.792,104.978,0.740741,29164603
120.027,105.212,0.740741,29164604
121.732,106.918,0.740741,29164605
121.836,107.021,0.740741,29164606
122.515,107.701,0.740741,29164608
123.109,108.294,0.740741,29164609
123.152,108.337,0.740741,29164610
124.449,108.384,0.740741,29164611
124.525,108.399,0.740741,29164612
125.791,109.907,0.740741,29164613
126.92,111.664,0.740741,29164614
128.353,46.2566,2.22222,29164537
129.639,112.722,0.740741,29164616
130.705,115.89,0.740741,29164618
130.752,54.4236,1.48148,29164545
131.53,116.375,0.740741,29164619
133.808,118.085,0.740741,29164620
134.607,118.838,0.740741,29164621
136.547,119.927,0.740741,29164623
137.937,48.3655,2.22222,29164540
138.255,123.44,0.740741,29164624
139.612,124.797,0.740741,29164625
141.664,126.849,0.740741,29164629
144.81,129.995,0.740741,29164630
144.903,130.088,0.740741,29164631
145.082,130.267,0.740741,29164632
145.266,130.452,0.740741,29164633
146.889,132.074,0.740741,29164634
149.441,54.8193,2.22222,29164546
150.362,135.548,0.740741,29164636
151.623,136.808,0.740741,29164637
