FinishTime,ArrivalTime,ServiceTime,ID
16.347,1.53223,0.740741,19354342
16.3929,1.57812,0.740741,19354343
17.4418,2.62696,0.740741,19354344
17.5946,2.77978,0.740741,19354345
18.0503,3.23553,0.740741,19354346
18.5371,3.72224,0.740741,19354347
19.4458,4.63101,0.740741,19354348
19.521,4.70617,0.740741,19354349
20.9888,6.17395,0.740741,19354350
21.086,6.2712,0.740741,19354351
21.1049,6.29008,0.740741,19354352
22.0074,7.19258,0.740741,19354353
24.289,9.47421,0.740741,19354354
24.3223,9.50752,0.740741,19354355
24.7036,9.88879,0.740741,19354356
29.251,14.4362,0.740741,19354357
29.8522,15.0373,0.740741,19354358
30.1096,15.2948,0.740741,19354359
30.1486,15.3338,0.740741,19354360
30.8574,16.0426,0.740741,19354361
31.2139,16.3991,0.740741,19354362
33.0281,18.2132,0.740741,19354363
41.1782,26.3634,0.740741,19354364
45.8982,31.0834,0.740741,19354365
46.8382,32.0234,0.740741,19354366
47.5857,32.7709,0.740741,19354368
50.6143,35.7995,0.740741,19354369
52.0913,37.2765,0.740741,19354370
54.0117,39.1968,0.740741,19354372
57.3876,42.5728,0.740741,19354374
58.9281,44.1133,0.740741,19354375
59.5211,44.7063,0.740741,19354376
59.5354,44.7206,0.740741,19354377
60.5,45.6852,0.740741,19354378
60.7182,45.9034,0.740741,19354379
60.8474,46.0326,0.740741,19354381
67.8682,53.0534,0.740741,19354385
68.9158,54.101,0.740741,19354386
70.5913,55.7765,0.740741,19354388
71.5963,56.7815,0.740741,19354389
71.7432,56.9284,0.740741,19354390
72.2024,57.3075,0.740741,19354391
73.7429,57.8953,0.740741,19354392
74.3359,58.7565,0.740741,19354393
74.3502,59.3235,0.740741,19354394
75.533,59.7168,0.740741,19354396
75.6622,60.6272,0.740741,19354397
76.8885,32.444,2.22222,19354367
78.6329,49.0032,1.48148,19354382
82.683,60.9121,0.740741,19354398
83.2413,38.7969,2.22222,19354371
85.4061,62.9688,0.740741,19354400
86.2505,41.806,2.22222,19354373
86.4111,64.2437,0.740741,19354401
86.558,64.7353,0.740741,19354402
88.5577,68.8588,0.740741,19354404
89.1507,69.2766,0.740741,19354405
90.4133,45.9689,2.22222,19354380
93.4477,73.4922,0.740741,19354410
95.0293,50.5849,2.22222,19354383
95.8374,51.3929,2.22222,19354384
99.7093,55.2648,2.22222,19354387
100.221,75.0189,0.740741,19354413
101.065,75.5558,0.740741,19354414
101.226,75.7456,0.740741,19354415
101.832,68.6077,1.48148,19354403
103.373,76.3094,0.740741,19354417
103.966,76.4528,0.740741,19354418
104.944,59.4179,2.22222,19354395
105.163,70.8275,1.48148,19354407
105.228,77.8283,0.740741,19354419
108.262,78.1274,0.740741,19354420
109.844,79.9254,0.740741,19354421
110.652,80.1655,0.740741,19354422
113.36,61.1432,2.22222,19354399
114.524,80.4763,0.740741,19354423
115.036,81.1676,0.740741,19354424
115.88,81.3132,0.740741,19354425
116.647,84.6093,0.740741,19354427
118.187,84.8574,0.740741,19354428
118.78,84.9197,0.740741,19354429
118.795,70.0484,2.22222,19354406
119.977,86.0265,0.740741,19354431
120.043,86.0437,0.740741,19354432
120.107,72.9898,2.22222,19354408
121.333,73.418,2.22222,19354409
123.077,86.323,0.740741,19354433
124.659,86.8878,0.740741,19354434
127.127,73.8862,2.22222,19354411
127.686,73.9944,2.22222,19354412
128.175,90.9283,0.740741,19354436
129.339,91.2878,0.740741,19354437
129.851,91.4618,0.740741,19354438
130.695,94.2421,0.740741,19354439
131.002,76.1743,2.22222,19354416
131.462,94.9262,0.740741,19354440
133.002,94.9618,0.740741,19354441
133.61,95.6145,0.740741,19354443
134.574,85.987,1.48148,19354430
134.792,96.3942,0.740741,19354444
134.858,96.5847,0.740741,19354445
134.921,97.1246,0.740741,19354446
139.474,101.256,0.740741,19354449
141.942,103.547,0.740741,19354450
142.501,104.991,0.740741,19354451
144.154,108.606,0.740741,19354453
144.665,110.633,0.740741,19354454
145.51,110.778,0.740741,19354455
145.67,83.2654,2.22222,19354426
145.817,110.878,0.740741,19354456
146.276,112.098,0.740741,19354457
148.424,113.821,0.740741,19354459
149.389,114.056,0.740741,19354460
149.607,114.139,0.740741,19354461
149.673,115.302,0.740741,19354462
149.736,115.744,0.740741,19354463
150.963,97.2387,1.48148,19354447
154.289,115.929,0.740741,19354464
155.097,87.4252,2.22222,19354435
156.757,116.537,0.740741,19354465
157.315,117.56,0.740741,19354466
158.969,117.848,0.740741,19354467
159.48,118.323,0.740741,19354468
160.325,118.402,0.740741,19354469
160.485,119.224,0.740741,19354470
160.632,120.073,0.740741,19354471
163.225,95.1961,2.22222,19354442
164.204,122.262,0.740741,19354474
164.422,123.693,0.740741,19354475
164.487,124.809,0.740741,19354476
164.551,125.029,0.740741,19354477
165.777,125.745,0.740741,19354478
167.522,98.3686,2.22222,19354448
169.103,126.065,0.740741,19354479
169.911,127.002,0.740741,19354480
171.572,127.22,0.740741,19354481
172.13,127.482,0.740741,19354482
172.62,105.927,2.22222,19354452
173.783,127.489,0.740741,19354483
175.3,129.383,0.740741,19354486
175.447,130.037,0.740741,19354487
177.447,113.493,2.22222,19354458
178.04,130.154,0.740741,19354488
179.302,134.221,0.740741,19354491
179.366,135.018,0.740741,19354492
180.592,135.054,0.740741,19354493
182.337,139.013,0.740741,19354494
183.918,140.653,0.740741,19354495
187.434,145.933,0.740741,19354499
188.598,149.132,0.740741,19354500
189.11,127.75,1.48148,19354484
189.954,128.88,1.48148,19354485
190.115,150.306,0.740741,19354501
190.262,150.571,0.740741,19354502
190.721,120.974,2.22222,19354472
192.261,153.629,0.740741,19354503
192.854,153.751,0.740741,19354504
192.869,121.386,2.22222,19354473
194.051,131.689,1.48148,19354490
194.117,154.812,0.740741,19354505
195.407,157.152,0.740741,19354507
201.76,144.409,1.48148,19354498
203.925,159.638,0.740741,19354512
204.769,161.142,0.740741,19354513
207.669,171.823,0.740741,19354518
207.684,172.381,0.740741,19354519
208.648,130.547,2.22222,19354489
208.866,172.755,0.740741,19354520
208.996,154.862,1.48148,19354506
210.222,173.745,0.740741,19354522
214.356,141.876,2.22222,19354496
216.016,142.415,2.22222,19354497
216.575,174.815,0.740741,19354523
218.739,176.605,0.740741,19354524
219.584,177.319,0.740741,19354525
221.891,169.869,1.48148,19354517
222.484,178.397,0.740741,19354526
222.498,178.804,0.740741,19354527
223.681,180.086,0.740741,19354529
223.81,180.438,0.740741,19354530
225.037,181.101,0.740741,19354531
226.781,157.303,2.22222,19354508
228.363,157.513,2.22222,19354509
229.171,181.107,0.740741,19354532
230.831,181.161,0.740741,19354533
231.389,183.158,0.740741,19354534
231.879,158.059,2.22222,19354510
233.043,158.877,2.22222,19354511
234.399,184.077,0.740741,19354536
234.559,163.076,2.22222,19354514
234.706,163.412,2.22222,19354515
235.165,165.685,2.22222,19354516
236.706,184.916,0.740741,19354537
237.299,185.389,0.740741,19354538
237.313,186.259,0.740741,19354539
238.278,179.73,1.48148,19354528
238.561,172.775,2.22222,19354521
238.625,189.145,0.740741,19354541
239.851,189.344,0.740741,19354542
241.596,190.561,0.740741,19354543
243.986,193.466,0.740741,19354545
245.646,193.863,0.740741,19354546
246.204,194.333,0.740741,19354547
247.857,196.265,0.740741,19354549
249.374,196.836,0.740741,19354551
249.521,199.703,0.740741,19354552
249.98,199.772,0.740741,19354553
251.521,202.099,0.740741,19354554
252.114,202.563,0.740741,19354555
252.128,203.117,0.740741,19354556
253.093,203.134,0.740741,19354557
253.311,188.974,1.48148,19354540
253.44,204.177,0.740741,19354559
254.666,206.182,0.740741,19354560
256.411,206.396,0.740741,19354561
257.992,190.858,1.48148,19354544
261.019,210.203,0.740741,19354564
262.672,210.904,0.740741,19354565
263.184,183.306,2.22222,19354535
264.189,211.103,0.740741,19354566
264.336,211.199,0.740741,19354567
266.336,212.177,0.740741,19354569
266.928,212.263,0.740741,19354570
266.943,212.47,0.740741,19354571
267.907,213.13,0.740741,19354572
268.126,215.941,0.740741,19354573
269.481,218.764,0.740741,19354575
271.225,219.51,0.740741,19354576
272.807,219.67,0.740741,19354577
275.834,222.569,0.740741,19354578
276.323,195.249,2.22222,19354548
277.487,222.743,0.740741,19354579
277.999,222.977,0.740741,19354580
278.843,196.75,2.22222,19354550
279.004,223.076,0.740741,19354581
279.151,223.371,0.740741,19354582
281.15,223.83,0.740741,19354583
281.743,224.072,0.740741,19354584
281.758,224.878,0.740741,19354585
282.94,225.549,0.740741,19354587
283.006,204.086,2.22222,19354558
286.04,228.237,0.740741,19354589
287.622,228.433,0.740741,19354590
288.43,207.882,2.22222,19354562
290.09,208.558,2.22222,19354563
290.649,228.955,0.740741,19354591
291.138,230.118,0.740741,19354592
292.302,230.851,0.740741,19354593
292.814,231.705,0.740741,19354594
293.658,233.571,0.740741,19354595
293.819,234.424,0.740741,19354596
293.965,235.964,0.740741,19354597
294.425,212.06,2.22222,19354568
295.965,237.102,0.740741,19354598
297.755,237.502,0.740741,19354601
297.884,217.99,2.22222,19354574
300.855,237.609,0.740741,19354603
302.437,238.481,0.740741,19354604
303.245,238.794,0.740741,19354605
304.905,239.74,0.740741,19354606
305.953,243.094,0.740741,19354608
307.117,243.66,0.740741,19354609
307.628,244.04,0.740741,19354610
308.473,247.385,0.740741,19354611
308.633,248.786,0.740741,19354612
308.78,249.322,0.740741,19354613
310.78,249.49,0.740741,19354615
312.352,225.107,2.22222,19354586
312.57,250.056,0.740741,19354616
312.636,237.521,1.48148,19354602
312.699,250.414,0.740741,19354617
313.926,227.026,2.22222,19354588
315.67,251.084,0.740741,19354618
317.252,251.706,0.740741,19354619
318.06,253.18,0.740741,19354620
319.72,254.205,0.740741,19354621
320.768,255.346,0.740741,19354622
321.931,256.051,0.740741,19354623
322.443,256.328,0.740741,19354624
323.287,257.492,0.740741,19354625
323.448,257.682,0.740741,19354626
323.595,258.53,0.740741,19354627
324.054,249.459,1.48148,19354614
325.595,263.427,0.740741,19354628
326.188,237.25,2.22222,19354599
326.202,237.392,2.22222,19354600
327.385,264.667,0.740741,19354630
327.45,265.484,0.740741,19354631
327.514,265.672,0.740741,19354632
330.485,267.141,0.740741,19354634
332.066,268.002,0.740741,19354635
334.535,270.356,0.740741,19354637
335.093,242.614,2.22222,19354607
335.583,271.429,0.740741,19354638
336.746,277.076,0.740741,19354639
337.258,277.754,0.740741,19354640
338.102,278.948,0.740741,19354641
338.263,278.963,0.740741,19354642
338.41,279.953,0.740741,19354643
338.869,280.73,0.740741,19354644
340.41,280.807,0.740741,19354645
341.003,281.066,0.740741,19354646
341.017,282.449,0.740741,19354647
342.329,288.347,0.740741,19354650
345.3,288.818,0.740741,19354651
346.881,289.171,0.740741,19354652
349.908,292.1,0.740741,19354654
351.561,292.433,0.740741,19354656
352.073,294.592,0.740741,19354657
352.917,294.695,0.740741,19354658
353.078,294.929,0.740741,19354659
353.225,296.832,0.740741,19354660
353.684,297.016,0.740741,19354661
355.224,297.632,0.740741,19354662
355.817,298.392,0.740741,19354663
355.832,300.211,0.740741,19354664
356.796,264.548,2.22222,19354629
357.08,286.638,1.48148,19354649
357.144,300.321,0.740741,19354665
358.37,266.115,2.22222,19354633
360.114,301.497,0.740741,19354666
362.504,270.202,2.22222,19354636
364.164,290.483,1.48148,19354653
364.723,303.145,0.740741,19354668
365.212,292.113,1.48148,19354655
366.888,304.935,0.740741,19354670
367.893,307.494,0.740741,19354672
368.499,308.499,0.740741,19354674
370.039,309.474,0.740741,19354675
370.632,309.496,0.740741,19354676
370.647,310.828,0.740741,19354677
371.611,312.233,0.740741,19354678
371.829,286.458,2.22222,19354648
371.895,312.591,0.740741,19354679
373.185,313.459,0.740741,19354681
374.929,314.841,0.740741,19354682
376.511,301.603,1.48148,19354667
377.319,315.14,0.740741,19354683
378.979,315.222,0.740741,19354684
379.538,315.423,0.740741,19354685
380.027,315.859,0.740741,19354686
381.702,315.917,0.740741,19354687
382.707,316.037,0.740741,19354688
383.314,317.26,0.740741,19354689
384.854,318.809,0.740741,19354690
385.447,320.81,0.740741,19354691
385.461,321.969,0.740741,19354692
386.426,324.667,0.740741,19354693
386.644,325.528,0.740741,19354694
389.744,327.794,0.740741,19354697
391.326,329.211,0.740741,19354698
392.134,330.129,0.740741,19354699
393.794,330.938,0.740741,19354700
394.352,332.865,0.740741,19354701
394.842,333.69,0.740741,19354702
396.006,304.705,2.22222,19354669
396.517,334.362,0.740741,19354703
397.362,306.459,2.22222,19354671
397.669,308.277,2.22222,19354673
398.128,337.178,0.740741,19354705
400.262,339.627,0.740741,19354707
400.276,339.739,0.740741,19354708
401.241,340.137,0.740741,19354709
401.588,313.032,2.22222,19354680
404.559,341.081,0.740741,19354711
406.14,341.261,0.740741,19354712
406.948,345.37,0.740741,19354713
408.609,346.144,0.740741,19354714
409.167,346.267,0.740741,19354715
409.657,346.901,0.740741,19354716
411.332,348.471,0.740741,19354718
412.176,349.379,0.740741,19354719
412.484,349.598,0.740741,19354720
412.943,349.676,0.740741,19354721
415.077,350.242,0.740741,19354722
415.091,352.628,0.740741,19354723
416.056,353.364,0.740741,19354724
416.274,340.963,1.48148,19354710
416.339,325.741,2.22222,19354695
416.403,353.491,0.740741,19354725
417.629,326.481,2.22222,19354696
419.374,353.599,0.740741,19354726
421.763,356.905,0.740741,19354728
423.982,357.621,0.740741,19354730
424.471,357.915,0.740741,19354731
425.635,347.015,1.48148,19354717
426.147,358.58,0.740741,19354732
426.991,358.938,0.740741,19354733
427.152,334.591,2.22222,19354704
427.299,359.725,0.740741,19354734
427.758,359.799,0.740741,19354735
429.298,339.442,2.22222,19354706
429.891,359.931,0.740741,19354736
429.906,360.832,0.740741,19354737
430.87,364.374,0.740741,19354738
431.089,364.559,0.740741,19354739
431.154,364.927,0.740741,19354740
432.444,367.965,0.740741,19354742
434.188,368.604,0.740741,19354743
435.77,354.396,1.48148,19354727
436.578,369.71,0.740741,19354744
438.797,371.417,0.740741,19354745
439.286,372.549,0.740741,19354746
440.45,374.217,0.740741,19354747
440.962,374.404,0.740741,19354748
441.806,377.95,0.740741,19354749
441.967,379.997,0.740741,19354750
442.573,381.749,0.740741,19354752
444.113,384.01,0.740741,19354753
444.721,387.008,0.740741,19354755
445.685,387.798,0.740741,19354756
445.903,389.084,0.740741,19354757
445.969,389.567,0.740741,19354758
447.259,390.085,0.740741,19354759
449.003,390.265,0.740741,19354760
450.585,393.451,0.740741,19354761
453.053,357.286,2.22222,19354729
453.612,394.5,0.740741,19354763
454.101,395.476,0.740741,19354764
455.265,396.971,0.740741,19354765
455.776,397.685,0.740741,19354766
456.621,399.66,0.740741,19354767
456.782,400.878,0.740741,19354768
456.928,381.1,1.48148,19354751
459.535,404.497,0.740741,19354771
460.847,365.791,2.22222,19354741
462.074,410.811,0.740741,19354775
463.818,413.45,0.740741,19354776
465.4,414.147,0.740741,19354777
467.868,414.817,0.740741,19354778
468.426,415.112,0.740741,19354779
468.916,416.118,0.740741,19354780
470.591,417.246,0.740741,19354782
471.436,417.307,0.740741,19354783
471.596,417.924,0.740741,19354784
471.743,418.367,0.740741,19354785
473.743,403.174,1.48148,19354770
474.336,384.79,2.22222,19354754
474.35,421.443,0.740741,19354786
475.315,406.981,1.48148,19354772
478.633,423.863,0.740741,19354789
480.215,424.667,0.740741,19354790
481.023,394.398,2.22222,19354762
482.683,424.682,0.740741,19354791
485.406,427.2,0.740741,19354794
486.25,427.951,0.740741,19354795
486.411,429.699,0.740741,19354796
486.558,430.549,0.740741,19354797
487.017,402.536,2.22222,19354769
488.558,431.85,0.740741,19354798
489.151,433.06,0.740741,19354799
489.165,441.915,0.740741,19354800
490.13,442.167,0.740741,19354801
