FinishTime,ArrivalTime,ServiceTime,ID
15.8031,0.98825,0.740741,36238411
16.3478,1.53303,0.740741,36238412
18.4178,3.60298,0.740741,36238413
19.4566,4.64179,0.740741,36238414
19.5173,4.70245,0.740741,36238415
21.6537,6.83884,0.740741,36238416
22.0431,7.22828,0.740741,36238417
24.1487,9.33387,0.740741,36238419
25.2607,10.4459,0.740741,36238420
25.8008,10.9859,0.740741,36238421
27.3963,12.5814,0.740741,36238424
27.5069,12.6921,0.740741,36238425
30.4724,15.6576,0.740741,36238426
33.7438,18.929,0.740741,36238429
35.7239,20.9091,0.740741,36238430
36.7811,21.9663,0.740741,36238431
36.9272,22.1124,0.740741,36238432
37.8112,22.9964,0.740741,36238433
41.5713,26.7565,0.740741,36238435
42.2696,27.4548,0.740741,36238436
42.7508,27.936,0.740741,36238437
44.5258,29.711,0.740741,36238438
44.7348,29.92,0.740741,36238439
45.1837,30.3689,0.740741,36238441
47.0038,17.3742,1.48148,36238428
48.0869,33.272,0.740741,36238442
49.478,34.6632,0.740741,36238443
49.5635,34.7487,0.740741,36238444
50.5387,35.4775,0.740741,36238445
51.5959,36.2055,0.740741,36238446
52.5303,8.08582,2.22222,36238418
54.7299,39.9151,0.740741,36238447
56.8331,42.0183,0.740741,36238448
56.8672,12.4227,2.22222,36238422
56.9292,12.4848,2.22222,36238423
57.5556,42.7408,0.740741,36238449
57.6971,42.8823,0.740741,36238450
60.0064,45.1916,0.740741,36238451
60.9617,16.5172,2.22222,36238427
61.5968,46.782,0.740741,36238452
64.4455,49.6307,0.740741,36238454
66.5471,51.7323,0.740741,36238455
66.6279,51.813,0.740741,36238456
68.374,53.5592,0.740741,36238457
69.052,24.6075,2.22222,36238434
69.3966,54.5817,0.740741,36238458
70.1351,55.3203,0.740741,36238459
72.2762,57.4613,0.740741,36238460
74.6369,30.1925,2.22222,36238440
75.3956,60.5808,0.740741,36238462
75.6195,60.8046,0.740741,36238463
75.8423,61.0275,0.740741,36238464
77.8817,63.0669,0.740741,36238465
78.7172,63.9024,0.740741,36238467
79.2439,64.4291,0.740741,36238469
80.3682,65.5533,0.740741,36238470
81.7941,66.9793,0.740741,36238473
83.1888,68.023,0.740741,36238474
84.0791,69.2642,0.740741,36238475
86.1435,71.3287,0.740741,36238477
87.091,71.3833,0.740741,36238478
89.4517,72.2354,0.740741,36238479
90.2104,72.7804,0.740741,36238480
90.4343,73.1718,0.740741,36238481
90.6571,73.919,0.740741,36238482
93.2453,48.8008,2.22222,36238453
93.532,75.064,0.740741,36238484
94.0587,75.2724,0.740741,36238485
95.183,76.2169,0.740741,36238486
96.2944,66.6648,1.48148,36238471
96.6089,76.4724,0.740741,36238487
98.0037,77.5844,0.740741,36238488
99.0889,69.4593,1.48148,36238476
100.958,79.0384,0.740741,36238490
101.906,82.1163,0.740741,36238491
104.176,59.7316,2.22222,36238461
104.267,85.2052,0.740741,36238492
105.025,85.3659,0.740741,36238493
105.249,85.7011,0.740741,36238494
105.472,86.8932,0.740741,36238495
107.856,63.4119,2.22222,36238466
108.06,89.3278,0.740741,36238496
108.347,89.464,0.740741,36238497
108.693,64.2483,2.22222,36238468
108.874,90.8976,0.740741,36238498
109.998,91.1733,0.740741,36238499
111.109,91.6039,0.740741,36238500
111.248,66.8035,2.22222,36238472
111.424,92.6701,0.740741,36238501
112.818,92.7336,0.740741,36238502
113.904,93.5633,0.740741,36238503
115.773,93.9979,0.740741,36238504
116.721,96.9616,0.740741,36238505
118.991,97.7439,0.740741,36238506
119.081,98.5524,0.740741,36238507
119.84,99.0933,0.740741,36238508
120.064,100.34,0.740741,36238509
120.287,100.945,0.740741,36238510
122.326,73.9458,2.22222,36238483
122.671,103.029,0.740741,36238511
122.875,103.28,0.740741,36238512
123.162,103.756,0.740741,36238513
123.508,108.338,0.740741,36238514
123.944,109.129,0.740741,36238515
124.813,109.376,0.740741,36238516
128.523,78.1901,2.22222,36238489
128.676,113.861,0.740741,36238518
130.533,115.718,0.740741,36238519
131.7,116.886,0.740741,36238520
131.835,117.02,0.740741,36238522
134.472,119.657,0.740741,36238523
134.95,120.136,0.740741,36238524
136.597,121.782,0.740741,36238525
146.549,116.92,1.48148,36238521
148.572,133.757,0.740741,36238527
149.425,134.61,0.740741,36238528
150.405,135.59,0.740741,36238529
150.616,135.801,0.740741,36238530
154.895,140.081,0.740741,36238532
155.143,140.328,0.740741,36238533
155.554,110.243,2.22222,36238517
156.746,141.931,0.740741,36238536
159.181,144.366,0.740741,36238537
161.71,146.895,0.740741,36238538
162.24,147.425,0.740741,36238539
164.062,149.247,0.740741,36238540
167.256,152.441,0.740741,36238542
167.881,153.066,0.740741,36238543
167.976,153.161,0.740741,36238544
172.128,157.313,0.740741,36238545
172.326,157.512,0.740741,36238546
174.277,129.832,2.22222,36238526
174.749,159.934,0.740741,36238548
176.613,161.798,0.740741,36238549
179.362,164.548,0.740741,36238551
181.115,166.3,0.740741,36238553
182.745,167.93,0.740741,36238554
182.919,138.474,2.22222,36238531
183.505,168.69,0.740741,36238555
184.148,169.333,0.740741,36238556
184.394,169.579,0.740741,36238557
184.799,169.984,0.740741,36238558
184.82,140.375,2.22222,36238534
185.956,141.511,2.22222,36238535
186.6,171.786,0.740741,36238559
187.159,172.344,0.740741,36238560
187.219,172.404,0.740741,36238561
189.091,172.798,0.740741,36238562
189.542,159.912,1.48148,36238547
191.428,174.535,0.740741,36238564
194.177,176.46,0.740741,36238565
195.475,151.031,2.22222,36238541
195.93,178.428,0.740741,36238566
197.733,179.303,0.740741,36238568
198.32,179.876,0.740741,36238569
199.208,180.343,0.740741,36238571
199.614,182.538,0.740741,36238572
199.635,183.857,0.740741,36238573
200.77,185.562,0.740741,36238574
201.974,186.477,0.740741,36238576
206.243,189.862,0.740741,36238580
206.784,162.339,2.22222,36238550
210.29,192.543,0.740741,36238582
210.43,165.986,2.22222,36238552
210.744,192.744,0.740741,36238583
212.374,179.282,1.48148,36238567
212.548,193.087,0.740741,36238584
213.135,193.181,0.740741,36238585
214.429,194.142,0.740741,36238587
214.449,194.37,0.740741,36238588
215.585,194.617,0.740741,36238589
216.788,194.675,0.740741,36238590
219.193,173.737,2.22222,36238563
221.598,198.973,0.740741,36238592
225.105,199.637,0.740741,36238593
225.245,202.325,0.740741,36238594
227.189,205.456,0.740741,36238596
227.363,206.02,0.740741,36238597
227.949,206.723,0.740741,36238598
228.593,180.061,2.22222,36238570
229.244,208.055,0.740741,36238599
230.4,209.09,0.740741,36238601
231.045,185.97,2.22222,36238575
231.603,210.317,0.740741,36238602
231.663,186.565,2.22222,36238577
233.536,187.722,2.22222,36238578
233.986,189.03,2.22222,36238579
234.008,212.267,0.740741,36238603
238.622,190.282,2.22222,36238581
242.004,215.169,0.740741,36238607
242.178,215.494,0.740741,36238608
242.764,216.04,0.740741,36238609
243.407,216.39,0.740741,36238610
243.653,193.898,2.22222,36238586
245.215,217.099,0.740741,36238612
245.86,217.167,0.740741,36238613
246.418,219.091,0.740741,36238614
246.478,219.424,0.740741,36238615
248.351,219.963,0.740741,36238616
248.801,220.809,0.740741,36238617
248.823,222.032,0.740741,36238618
250.687,197.893,2.22222,36238591
253.436,222.129,0.740741,36238619
254.734,214.154,1.48148,36238605
254.874,214.26,1.48148,36238606
255.189,204.925,2.22222,36238595
256.819,225.592,0.740741,36238620
256.993,226.235,0.740741,36238621
258.222,228.238,0.740741,36238623
258.468,228.392,0.740741,36238624
258.894,208.127,2.22222,36238600
260.03,228.851,0.740741,36238625
260.675,229.363,0.740741,36238626
261.233,230.118,0.740741,36238627
261.293,231.686,0.740741,36238628
263.166,232.704,0.740741,36238629
263.616,233.415,0.740741,36238630
263.638,233.544,0.740741,36238631
266.043,212.78,2.22222,36238604
268.251,235.274,0.740741,36238633
269.549,235.963,0.740741,36238634
269.689,236.632,0.740741,36238635
270.004,237.773,0.740741,36238636
271.633,238.911,0.740741,36238637
273.688,216.889,2.22222,36238611
274.844,241.885,0.740741,36238642
275.489,243.36,0.740741,36238643
276.108,243.941,0.740741,36238645
277.98,245.749,0.740741,36238646
278.453,248.202,0.740741,36238648
280.317,233.733,1.48148,36238632
280.858,248.27,0.740741,36238649
283.066,248.278,0.740741,36238650
284.364,249.098,0.740741,36238651
284.504,250.673,0.740741,36238652
284.819,254.374,0.740741,36238653
286.448,255.664,0.740741,36238654
286.622,239.243,1.48148,36238638
287.209,227.645,2.22222,36238622
288.097,241.219,1.48148,36238640
288.523,241.872,1.48148,36238641
290.304,256.215,0.740741,36238657
290.923,257.028,0.740741,36238658
292.795,257.677,0.740741,36238659
293.267,258.003,0.740741,36238660
295.132,262.663,0.740741,36238661
295.672,262.782,0.740741,36238662
297.881,265.893,0.740741,36238663
299.179,267.215,0.740741,36238664
299.319,269.621,0.740741,36238665
302.023,272.419,0.740741,36238669
302.667,240.886,2.22222,36238639
303.338,277.057,0.740741,36238671
305.119,278.399,0.740741,36238672
305.677,243.402,2.22222,36238644
307.61,279.732,0.740741,36238674
308.06,248.02,2.22222,36238647
308.082,280.077,0.740741,36238675
309.946,280.441,0.740741,36238676
310.487,281.171,0.740741,36238677
312.696,282.898,0.740741,36238678
313.994,285.644,0.740741,36238679
314.134,285.723,0.740741,36238680
316.078,270.645,1.48148,36238667
