FinishTime,ArrivalTime,ServiceTime,ID
15.6601,0.845294,0.740741,33824779
18.5677,3.75291,0.740741,33824780
19.435,4.62016,0.740741,33824781
19.7084,4.89361,0.740741,33824782
19.8006,4.98579,0.740741,33824783
20.7646,5.94977,0.740741,33824784
24.5935,9.77872,0.740741,33824785
25.0123,10.1974,0.740741,33824786
27.3985,12.5837,0.740741,33824787
27.4529,12.6381,0.740741,33824788
27.6573,12.8425,0.740741,33824789
27.728,12.9132,0.740741,33824790
28.8333,14.0184,0.740741,33824791
29.0081,14.1933,0.740741,33824792
29.5338,14.7189,0.740741,33824793
29.7533,14.9384,0.740741,33824794
30.3603,15.5455,0.740741,33824795
32.7914,17.9766,0.740741,33824796
33.9208,19.106,0.740741,33824797
38.7434,23.9286,0.740741,33824803
40.1859,25.3711,0.740741,33824804
41.606,26.7912,0.740741,33824805
42.1207,27.3059,0.740741,33824806
43.4234,28.6086,0.740741,33824807
43.9209,29.1061,0.740741,33824808
44.4849,29.6701,0.740741,33824810
46.8719,32.0571,0.740741,33824813
46.9284,32.1136,0.740741,33824814
47.4088,32.594,0.740741,33824815
48.3858,33.571,0.740741,33824816
48.7356,33.6103,0.740741,33824817
49.0583,34.0493,0.740741,33824818
52.032,34.201,0.740741,33824819
52.2995,35.012,0.740741,33824820
52.4769,35.2284,0.740741,33824821
53.2281,35.9775,0.740741,33824822
53.5582,37.015,0.740741,33824823
55.0008,37.4521,0.740741,33824824
56.4208,40.5002,0.740741,33824825
56.9355,40.7834,0.740741,33824826
58.2382,41.6669,0.740741,33824827
58.7357,42.2421,0.740741,33824828
59.2544,42.3339,0.740741,33824829
59.2997,43.869,0.740741,33824830
61.4808,22.4023,1.48148,33824799
61.7539,46.9391,0.740741,33824831
64.7229,49.9081,0.740741,33824833
64.9163,23.5985,1.48148,33824802
65.8814,51.0666,0.740741,33824834
66.6986,51.8838,0.740741,33824835
68.6567,53.8419,0.740741,33824836
69.6996,54.8848,0.740741,33824837
69.7493,54.9345,0.740741,33824838
70.5116,55.6968,0.740741,33824839
71.1027,56.2879,0.740741,33824840
74.5105,19.4287,2.22222,33824798
76.4088,61.594,0.740741,33824841
76.5163,61.7015,0.740741,33824842
76.6789,22.6698,2.22222,33824800
77.1043,62.2895,0.740741,33824843
77.5601,62.7452,0.740741,33824844
77.8356,63.0207,0.740741,33824845
78.153,22.8472,2.22222,33824801
78.5846,63.7698,0.740741,33824846
80.2117,65.3969,0.740741,33824847
82.3125,67.4977,0.740741,33824848
82.5617,29.6248,2.22222,33824809
82.9861,68.1713,0.740741,33824849
83.4716,68.5661,0.740741,33824850
84.5641,69.064,0.740741,33824852
85.3264,70.181,0.740741,33824853
86.2112,30.0661,2.22222,33824811
89.0349,31.8512,2.22222,33824812
89.3253,70.6051,0.740741,33824855
91.2236,72.659,0.740741,33824856
91.3312,73.4311,0.740741,33824857
91.4937,73.5892,0.740741,33824858
92.3749,74.8642,0.740741,33824860
92.6504,75.4025,0.740741,33824861
92.9678,76.391,0.740741,33824862
93.3994,77.2837,0.740741,33824863
95.0266,77.9165,0.740741,33824864
97.1273,79.0349,0.740741,33824865
98.2864,79.8952,0.740741,33824868
99.3292,81.8155,0.740741,33824869
99.3789,81.9766,0.740741,33824870
100.732,82.9645,0.740741,33824872
101.026,83.1178,0.740741,33824873
103.85,83.2506,0.740741,33824874
104.14,83.8602,0.740741,33824875
106.038,84.1761,0.740741,33824876
106.308,84.6359,0.740741,33824878
106.734,85.3798,0.740741,33824879
107.19,86.6872,0.740741,33824880
107.465,87.43,0.740741,33824881
107.783,88.16,0.740741,33824882
108.214,88.4197,0.740741,33824883
111.942,94.8763,0.740741,33824885
112.616,95.6974,0.740741,33824887
114.144,96.987,0.740741,33824889
114.194,98.6187,0.740741,33824890
116.89,102.075,0.740741,33824893
118.664,103.234,0.740741,33824894
121.74,74.3784,1.48148,33824859
121.814,106.999,0.740741,33824896
122.28,79.0365,1.48148,33824866
124.032,82.3726,1.48148,33824871
127.353,112.538,0.740741,33824898
129.157,114.343,0.740741,33824901
129.792,114.978,0.740741,33824902
130.528,47.2315,2.22222,33824832
132.58,117.765,0.740741,33824903
133.367,118.552,0.740741,33824904
134.115,119.301,0.740741,33824905
135,69.0143,2.22222,33824851
135.938,70.4555,2.22222,33824854
136.554,120.849,0.740741,33824907
137.412,79.5355,2.22222,33824867
139.969,125.155,0.740741,33824909
141.034,126.219,0.740741,33824910
141.572,84.573,2.22222,33824877
142.811,92.8452,2.22222,33824884
143.354,128.539,0.740741,33824911
143.418,128.603,0.740741,33824912
143.664,128.849,0.740741,33824913
144.607,129.607,0.740741,33824915
145.343,130.232,0.740741,33824916
147.666,95.639,2.22222,33824886
148.013,133.199,0.740741,33824917
148.182,133.347,0.740741,33824918
148.93,133.425,0.740741,33824919
149.815,133.65,0.740741,33824920
149.987,133.677,0.740741,33824921
150.753,134.577,0.740741,33824922
151.369,135.11,0.740741,33824923
152.227,136.034,0.740741,33824924
154.664,136.226,0.740741,33824925
154.784,136.538,0.740741,33824926
155.849,138.043,0.740741,33824927
156.387,138.646,0.740741,33824928
157.626,138.782,0.740741,33824929
158.169,139.952,0.740741,33824930
158.233,140.487,0.740741,33824931
158.787,141.866,0.740741,33824933
159.422,142.456,0.740741,33824934
160.157,142.881,0.740741,33824935
162.481,143.488,0.740741,33824936
162.828,144.015,0.740741,33824937
163.745,145.071,0.740741,33824939
164.63,146.085,0.740741,33824940
164.801,146.967,0.740741,33824941
165.568,147.857,0.740741,33824942
166.184,149.263,0.740741,33824943
166.962,96.9742,1.48148,33824888
169.479,152.705,0.740741,33824945
169.599,153.594,0.740741,33824946
171.201,155.383,0.740741,33824948
172.44,155.522,0.740741,33824949
172.983,156.803,0.740741,33824950
173.048,156.964,0.740741,33824951
173.602,158.033,0.740741,33824953
175.591,160.776,0.740741,33824954
177.811,162.71,0.740741,33824957
178.56,163.105,0.740741,33824958
179.445,163.195,0.740741,33824959
179.616,163.57,0.740741,33824960
180.383,164.093,0.740741,33824961
180.999,164.635,0.740741,33824962
181.777,165.662,0.740741,33824963
181.857,166.621,0.740741,33824964
184.294,167.426,0.740741,33824965
184.414,168.513,0.740741,33824966
